bytes,psnr,ssim
5610757.0,37.6854534326,0.960638533967
75160.0,37.6855226876,0.960643251049
4203324.0,37.6027536717,0.961046841764
2082765.0,37.5773105732,0.960260968071
1951135.0,37.5898039166,0.961148579211
3981374.0,37.5545150189,0.960007554604
1866716.0,37.540214192,0.959670207806
1898849.0,37.5525112795,0.960669786777
3946034.0,37.4760657999,0.959506947446
1890753.0,37.4527709705,0.959339446506
1867791.0,37.4644413287,0.960200702743
3934483.0,37.3729706461,0.958939532579
1847124.0,37.3272238976,0.958730081615
1859170.0,37.3680167562,0.959602449908
4396144.0,37.2956911595,0.958360977256
1955687.0,37.2841799633,0.958320451373
2325218.0,37.4072890083,0.960142899006
4332317.0,37.3224962973,0.959007541064
1959715.0,37.3083719572,0.958529300702
1979314.0,37.3292451252,0.959258659448
4056326.0,37.2733694507,0.958171728351
1889633.0,37.2691365498,0.958388230931
1886756.0,37.3316093264,0.959572379868
3981174.0,37.3364042403,0.958770964013
1864471.0,37.4075311117,0.959045569448
1909438.0,37.466572731,0.960276899328
4020538.0,37.4345786895,0.959358156076
1930049.0,37.4759457837,0.959444184849
1879012.0,37.5307040961,0.960486098929
3916763.0,37.5013590904,0.959492584657
1823974.0,37.5131415344,0.959514932311
1839283.0,37.5393872322,0.960389676606
4415166.0,37.6644632129,0.961414839109
2449274.0,37.670807465,0.961183426368
2002092.0,37.6910860498,0.961983799058
4003097.0,37.5799389375,0.960118888511
1807487.0,37.5436986565,0.959525736251
1750701.0,37.5481437973,0.960430619144
3949379.0,37.4087891298,0.958809464084
1739159.0,37.3813049378,0.958411559345
1769557.0,37.4040160755,0.959353220101
3983965.0,37.3681860816,0.958271364065
1788572.0,37.4135282497,0.958509820841
1799788.0,37.5468091504,0.960282484638
3982542.0,37.5393528454,0.959395821209
1820175.0,37.5449253683,0.959486398723
1799806.0,37.5467571902,0.960501984613
4399288.0,37.4729169709,0.959201833934
1856695.0,37.6510886721,0.95986099554
1992982.0,37.6535257593,0.961220462799
4136940.0,37.5463904752,0.95966623225
1841089.0,37.52416905,0.959499805601
1828537.0,37.5628207123,0.960708955848
3995965.0,37.488589189,0.95946394183
1801207.0,37.4845169887,0.959282131694
1803555.0,37.4911383895,0.960081934523
3966626.0,37.3903210996,0.958561643839
1780842.0,37.3711294238,0.958448788615
1754040.0,37.4156046041,0.959555909757
3989649.0,37.3530186018,0.958302363132
1774690.0,37.3586021059,0.958156536276
1804220.0,37.4171014575,0.959275434318
4452880.0,37.3518441744,0.959150240162
2049263.0,37.3532184947,0.958464090602
2341174.0,37.526520726,0.960495294319
4116412.0,37.4277711567,0.959344703222
1742663.0,37.3492239104,0.958458637147
1760658.0,37.3668093168,0.959343923183
3965388.0,37.3185784588,0.95813478547
1748101.0,37.3233700319,0.958139441576
1778097.0,37.3807080802,0.959389311314
3982666.0,37.3504088483,0.95825930276
1812071.0,37.348520712,0.95814766219
1763567.0,37.3772389099,0.959263122753
3972546.0,37.3250912243,0.958092279344
1734516.0,37.2912712566,0.957999968876
1807131.0,37.3055365771,0.959079085164
4147261.0,37.2812615584,0.957943466053
1871700.0,37.3131840154,0.957964904245
1893032.0,37.3805464873,0.959208066762
4270038.0,37.4487324421,0.958920180228
2301515.0,37.4214277849,0.959329670795
1897212.0,37.4045361211,0.959908912901
4021908.0,37.3066513875,0.95835011797
1773574.0,37.2866623717,0.958223079735
1761296.0,37.328335845,0.959381687004
3993340.0,37.287729793,0.958111577244
1791481.0,37.298550066,0.9580015798
1773499.0,37.3652892616,0.959222405622
3925218.0,37.3425076326,0.958266406976
1759299.0,37.3438988248,0.958249445647
1737883.0,37.407076316,0.959303798541
4195518.0,37.3850459793,0.95924080698
1936167.0,37.401559212,0.958731215263
1855127.0,37.4426947772,0.959976589184
4269252.0,37.3987943023,0.958561409492
1797661.0,37.5294378124,0.959410479293
1895632.0,37.5336674653,0.960648992531
4069118.0,37.4277882278,0.958970857483
1791607.0,37.4264026927,0.958752302741
1753201.0,37.469975129,0.959746817178
3927639.0,37.4254848857,0.958576031877
1721782.0,37.4045188438,0.958473583938
1761017.0,37.4294838387,0.959478869433
3964354.0,37.40246404,0.958280677994
1792082.0,37.4230629464,0.958321159511
1736402.0,37.4818222188,0.959502632234
4164235.0,37.4132964793,0.958301351812
1836538.0,37.4180015652,0.958063300667
1870820.0,37.4316353741,0.959140369914
4359870.0,37.3700552043,0.957964145741
1853858.0,37.3285556446,0.95792282021
2197387.0,37.5082345612,0.960109234282
4189131.0,37.4537100519,0.959324783239
1794389.0,37.4023589104,0.958706035192
1793754.0,37.4280954006,0.959542208221
3967542.0,37.3690635715,0.958225290478
1755970.0,37.3735915384,0.95828686738
1773452.0,37.4148816929,0.959285064122
3948541.0,37.3562741044,0.958008285732
1757525.0,37.3343680037,0.957920029945
1691001.0,37.3717666987,0.959040443461
4204377.0,37.3782378795,0.959003543151
1955890.0,37.41166779,0.958659793623
1899189.0,37.4596746051,0.95982801394
3942905.0,37.4111112996,0.958470422529
1748024.0,37.3958908309,0.958173301387
1747357.0,37.4555301207,0.95938092849
4255588.0,37.5415518774,0.959208803752
2256804.0,37.5146673893,0.959525339762
1873255.0,37.4955391101,0.959963997028
4012500.0,37.40126229,0.958382972878
1769978.0,37.3825701152,0.958401674903
1781638.0,37.4853013609,0.959661685064
4003748.0,37.4617481356,0.958558719879
1798808.0,37.4444091242,0.958384351997
1787734.0,37.4878078301,0.959485907264
4115751.0,37.40610276,0.958237235143
1786316.0,37.3879405777,0.957978860983
1843031.0,37.4219213768,0.959114359411
4035601.0,37.3826405633,0.958021795907
1800805.0,37.3754270112,0.958146180672
