bytes,psnr,ssim
610431.0,35.5694492972,0.913381808666
896.0,35.5697990838,0.913393120033
14563.0,35.2149546878,0.910893584098
2618.0,35.1037795622,0.907849460584
2123.0,35.1619108657,0.908118458537
11218.0,35.0890516883,0.907696619305
2134.0,35.0710582336,0.907402515105
2093.0,35.1454870731,0.908003600469
11301.0,35.0129090514,0.907224933169
2195.0,35.0183461616,0.906993388607
2082.0,35.0424944891,0.906947529183
10415.0,34.921123923,0.906025252268
1876.0,34.8746565168,0.905626196929
1628.0,34.918474975,0.905577436266
9452.0,34.8589333067,0.905117590444
1495.0,34.841445489,0.905025838989
1396.0,35.0127172878,0.907999509943
8054.0,34.8803422458,0.906823365794
1361.0,34.880025396,0.905335682883
1279.0,34.9115188339,0.905322271738
7378.0,34.8411187086,0.905070640753
1368.0,34.8497015676,0.905527510379
1203.0,34.9075222091,0.906239292963
7638.0,34.8913792722,0.906138922587
1242.0,34.9480314833,0.906385957312
1225.0,35.0334222474,0.907009085501
7155.0,34.9832589955,0.906864231618
1380.0,35.0422915756,0.907299321093
1280.0,35.0737261775,0.907454722435
7605.0,35.0273453366,0.907216892593
1396.0,35.0339969364,0.907359207169
1343.0,35.0755007836,0.907494946442
10605.0,35.1486797835,0.910689488822
1405.0,35.1488967513,0.909406711435
1346.0,35.2146747477,0.909545723728
9052.0,35.0842612031,0.908241701793
1404.0,35.0854633152,0.907684881584
1215.0,35.0779211519,0.907453121311
8048.0,34.9121728323,0.906190161007
1060.0,34.9043375649,0.905473233581
1094.0,34.9407461293,0.905464870819
7052.0,34.8911863485,0.905232666321
1098.0,34.9416478977,0.90556061408
1079.0,35.0783776047,0.906954218779
8360.0,35.0183269007,0.90695287542
1399.0,35.068793611,0.907634330401
1416.0,35.1202195237,0.908000824287
9842.0,35.0374133047,0.907273800957
1350.0,35.1738906456,0.908282036576
1265.0,35.2061672986,0.909147979283
9059.0,35.0976862185,0.908265285261
1126.0,35.0955214283,0.908110545828
1055.0,35.1547196395,0.908718426402
6974.0,35.0741364054,0.90804061267
1027.0,35.0767040397,0.907605065279
950.0,35.0791097072,0.907307359009
6104.0,34.9874544613,0.906364037844
907.0,34.9634842939,0.905975115096
871.0,34.9989679403,0.906171948734
5705.0,34.9505915763,0.905820845944
763.0,34.9371881705,0.905639848865
781.0,35.0165491249,0.906257464612
6168.0,34.9371478011,0.906793411683
877.0,34.9658894872,0.905659029518
875.0,35.1506052583,0.909341139524
5862.0,35.0598958737,0.908625377515
797.0,34.9893167427,0.907069258721
812.0,34.9878937987,0.906730176669
5277.0,34.9538800664,0.906312295114
686.0,34.9503145129,0.906019341941
757.0,35.0139858452,0.906583179469
4956.0,34.9555848893,0.906132523846
872.0,34.9620630769,0.906024807282
881.0,34.997976996,0.906258786286
4814.0,34.9426447627,0.905711261619
793.0,34.913801933,0.905505824218
784.0,34.9388349595,0.905708346358
5867.0,34.919160895,0.905520391283
704.0,34.9283594078,0.905269784614
791.0,35.0070886973,0.906084547553
5274.0,35.0695396632,0.908734151246
844.0,35.0380173893,0.908620518286
913.0,35.0221100862,0.907931558399
5147.0,34.9292669662,0.906740036161
765.0,34.9067844674,0.906107549667
725.0,34.9233980374,0.906041997655
4366.0,34.9036873535,0.905777898603
630.0,34.9026330298,0.905564088576
719.0,34.950711388,0.905759171014
4840.0,34.9095586517,0.905657108548
910.0,34.9241171725,0.905681130647
989.0,34.9824660535,0.9059879387
6038.0,34.9421963661,0.906669270415
990.0,34.9387557748,0.905463441552
840.0,35.0103001123,0.906501823703
5269.0,34.9647911983,0.906210331276
756.0,35.1207165276,0.909439387195
909.0,35.1272270637,0.909268392267
5183.0,35.0101090293,0.90764397974
894.0,35.00323122,0.906991511632
996.0,35.0355691878,0.906899006466
5198.0,34.9887914301,0.906466260742
858.0,34.962556169,0.90622099932
698.0,34.9905768789,0.906218212214
4732.0,34.9721145545,0.905908368774
714.0,34.9886645789,0.906000849737
807.0,35.0331580907,0.906246260777
4960.0,34.9658215611,0.906020025075
844.0,34.9450695139,0.905096665185
964.0,34.9969138833,0.905794800465
5194.0,34.9457352192,0.905886631889
846.0,34.930436718,0.906094679394
690.0,35.1150106194,0.90928332872
4757.0,35.0527394576,0.908598906563
688.0,35.0117108949,0.907278704424
792.0,35.0200136645,0.906725014341
4969.0,34.9477409701,0.905908062986
777.0,34.9318357071,0.905767165584
932.0,34.9897602932,0.905886884018
5310.0,34.9301082696,0.905425656564
862.0,34.9341896901,0.905364211552
726.0,34.9642455997,0.905519031024
5878.0,34.9344656761,0.90605719025
832.0,34.9369422699,0.90516409259
860.0,35.021078033,0.906248518714
5322.0,34.9678460635,0.906027232846
805.0,34.9407683374,0.905765107629
971.0,35.0080248821,0.906418690821
4919.0,35.1036865627,0.908918165192
858.0,35.0772510924,0.908632714181
684.0,35.0448814835,0.907229108702
4632.0,34.9698661797,0.90612727749
705.0,34.944328219,0.905893567887
815.0,35.0309643761,0.906273783204
5926.0,34.9863588003,0.905912419777
972.0,34.9521698937,0.905566184772
1214.0,35.0344741933,0.906094101792
6715.0,34.9525571483,0.905576045082
1092.0,34.9145420243,0.904552929963
918.0,34.9506733095,0.904980434244
5851.0,34.8972177664,0.905073500439
954.0,34.9047091389,0.905659139943
1044.0,35.0056268676,0.906480272719
6133.0,34.9650357133,0.906219465015
1038.0,35.066495904,0.908660761168
1113.0,35.0834579004,0.90850076273
5718.0,34.9829811513,0.906441847028
1112.0,34.9502515787,0.905592079959
1072.0,34.9618628361,0.905455958071
6210.0,34.9207617012,0.905160079555
1188.0,34.9231175476,0.905270663689
1186.0,34.9982703938,0.905755615274
7213.0,34.9823547263,0.906652228801
1271.0,34.947598271,0.905342236675
1292.0,35.0200267162,0.906366370524
7278.0,34.9808955467,0.906294194896
1401.0,34.9762907114,0.906158508965
1348.0,35.0149877396,0.906805683578
7717.0,34.9317472769,0.906271553973
1410.0,34.955752674,0.906495059726
1375.0,35.1418173274,0.909618941375
7423.0,35.0725623691,0.909336428599
1360.0,34.9788414779,0.907451557789
1311.0,35.0070638702,0.906858356416
7465.0,34.9060046288,0.90594439482
1515.0,34.8674523279,0.905322404393
1458.0,34.8596985478,0.904893145563
7933.0,34.7670362048,0.90426430205
1545.0,34.8373193761,0.903561792888
2039.0,34.9760204018,0.904875894526
10202.0,34.993415298,0.905626084133
2623.0,35.005097405,0.906220816518
2720.0,35.0687072799,0.906792582393
11188.0,34.99212789,0.906310487559
3184.0,34.9667185601,0.906164420106
3189.0,35.0780805377,0.906695285561
10870.0,35.1128139677,0.909035251386
3083.0,35.0957996114,0.908807625497
3116.0,35.1209017301,0.907630752869
9801.0,35.0187217823,0.906262461533
3188.0,34.9974603558,0.905937487527
3086.0,35.05605405,0.906025505125
9562.0,34.9926925154,0.906180757745
2754.0,35.0044066078,0.904841724399
2224.0,35.1074681782,0.906174871176
9507.0,34.9997434576,0.905811504427
2215.0,35.0042389691,0.905826936162
2275.0,35.1129206896,0.906685073361
8897.0,35.0432604498,0.906307052138
2445.0,35.0311663822,0.906129568906
2237.0,35.1003590297,0.906349978759
8729.0,35.0456209168,0.905951737027
2206.0,35.1617775073,0.908670946513
2129.0,35.2055102797,0.908857070218
8640.0,35.0820017244,0.906891261107
2001.0,35.0224365289,0.90587879989
1938.0,35.0705200914,0.906076614355
9805.0,34.9987796281,0.905771533832
1961.0,34.9639610861,0.904843785239
1856.0,34.9864699064,0.905123945198
7417.0,34.8980736722,0.904986915566
1674.0,34.8562852131,0.904952867662
1622.0,34.9316709641,0.905039648199
8530.0,34.7929844484,0.904152225827
1819.0,34.7300002437,0.903515013619
1763.0,34.8330694464,0.90430851365
10725.0,34.7598861141,0.904041688651
2137.0,34.8216236487,0.904219913342
2206.0,35.0456139032,0.907743533629
11160.0,34.9250164688,0.907044008046
2303.0,34.8843232292,0.906023142929
2341.0,34.9602199297,0.905769176033
12348.0,34.841063072,0.905726479939
2385.0,34.8126143783,0.903946765192
2105.0,34.9188945204,0.905180215989
13000.0,34.814237015,0.904115359573
2172.0,34.8229653845,0.904009767546
2010.0,34.9363793541,0.905005916616
13163.0,34.8678128166,0.904620763525
1801.0,34.8846210167,0.904631321579
1688.0,34.9816978365,0.90497603951
10521.0,34.860677505,0.90398436929
1608.0,34.8860734936,0.904148545706
1329.0,34.9890346231,0.904931428434
12391.0,35.0322101182,0.907341840324
1354.0,35.0377542117,0.90750981821
1231.0,35.0404405209,0.906485683377
9422.0,34.9105406585,0.904942185441
1143.0,34.9062247609,0.903489431498
929.0,34.9353689875,0.904139413887
8826.0,34.8661409526,0.904097296814
1164.0,34.8700893569,0.904453779845
1034.0,34.9120761744,0.90488457549
9921.0,34.8797916563,0.904811226291
1214.0,34.8816738696,0.904874940782
1299.0,34.9415461628,0.905047162272
9525.0,34.856788024,0.904633092639
1330.0,34.8297694429,0.904532374059
1156.0,34.8422484864,0.904572381947
