bytes,psnr,ssim
53875.0,47.0071077159,0.996891279436
155.0,47.0132568709,0.996893142972
34353.0,48.0588694205,0.997940821216
387.0,48.0580440709,0.997940001357
27478.0,48.7854503912,0.998544817146
4172.0,48.8490895506,0.998594609382
3685.0,48.8703650147,0.998594839006
8744.0,48.8899701926,0.998597645044
635.0,48.886603368,0.998596671966
13428.0,48.8766548199,0.99858305483
2916.0,48.7872886077,0.998542796582
2757.0,48.9050420242,0.998548154125
9585.0,48.9084389452,0.998567257528
12829.0,48.9004076396,0.998565655125
192.0,48.8650994577,0.9985672115
2770.0,48.8154487881,0.998544738984
10059.0,48.7468948396,0.998552009082
9128.0,48.7226705193,0.99854561177
860.0,48.7223702995,0.998544072128
12548.0,48.7243368962,0.998541086317
1271.0,48.7679503448,0.99853174315
265.0,48.7925047415,0.998529622674
8348.0,48.8046885938,0.998543504168
121.0,48.8061339379,0.998543055623
121.0,48.8148257617,0.998542184584
9066.0,48.835741755,0.998525078208
6323.0,48.861556237,0.998523541997
6478.0,48.8785287946,0.998522415904
4355.0,48.8645395015,0.998521783595
117.0,49.1091716102,0.998597295664
131.0,49.1296712929,0.998610336964
12653.0,49.1500390065,0.998627175015
9559.0,49.207159985,0.998658775373
139.0,49.2099334316,0.998659034605
128.0,49.2000458216,0.998651867862
5019.0,49.2047371329,0.998650072707
8917.0,49.1898063804,0.99864433239
10290.0,49.1611784907,0.998629918055
142.0,49.1762583134,0.998628491492
117.0,49.1811820931,0.998623620345
5694.0,49.1562474187,0.998617418997
5168.0,49.1623142793,0.998611782705
4656.0,49.1424803895,0.998607861953
1185.0,49.1440003542,0.998608327925
6133.0,49.1299118551,0.998607836322
4427.0,49.139486395,0.998606494549
6113.0,49.1251659799,0.998607838125
5209.0,49.1113007925,0.998599879311
5483.0,49.1155106159,0.998607009611
6687.0,49.075155789,0.998595517252
7896.0,49.0161479468,0.998570805609
6478.0,49.0187656318,0.998561955476
5171.0,49.0068613686,0.998558179929
1211.0,49.0086391143,0.99855824951
4368.0,49.0068176903,0.998548391444
5350.0,49.0203911958,0.998548876549
5253.0,49.0282992211,0.99854768513
4369.0,49.0232056955,0.998547604907
891.0,49.0265606633,0.998548219702
5793.0,49.0372555428,0.998551691921
4569.0,49.0600536617,0.998556265093
8532.0,49.0726260216,0.998568813884
12280.0,49.0585743503,0.998563210414
124.0,49.069209388,0.998561411207
112.0,49.049273383,0.998559379655
2984.0,49.0474891039,0.998554937255
5120.0,49.0469627798,0.998549823166
4339.0,49.0451909744,0.998543404503
927.0,49.045757087,0.99854346558
4505.0,49.0263156332,0.998533345353
4701.0,49.0315364806,0.998531403927
4898.0,49.0302343961,0.998527583424
4356.0,49.0392901716,0.998530763388
885.0,49.0359835381,0.998530106649
7791.0,49.0586545943,0.998535611054
7346.0,49.0748513473,0.998540051207
5975.0,49.0991062018,0.998543914761
5116.0,49.0991515047,0.998541653832
1541.0,49.1054676422,0.998542678345
3930.0,49.1060636674,0.998535319731
6788.0,49.106733348,0.998532807148
3762.0,49.0986731028,0.998527404575
4137.0,49.0998338506,0.99852345936
937.0,49.100429103,0.998522459025
3649.0,49.118728065,0.998527141751
3903.0,49.1186929001,0.998521874557
6705.0,49.129271768,0.998525472033
6303.0,49.1473271328,0.998535749908
842.0,49.1492730396,0.998536964021
4836.0,49.1622529907,0.998545400988
4032.0,49.1690752662,0.998544695968
5859.0,49.2136148547,0.998557626634
4965.0,49.2291299547,0.998559164309
893.0,49.2323230134,0.998560919348
4906.0,49.2388813422,0.99856143386
4312.0,49.245913197,0.998561053596
6940.0,49.2855870741,0.998587781531
3538.0,49.2899191575,0.998583606793
653.0,49.2925464628,0.998583807356
5308.0,49.2628912743,0.998575545883
4957.0,49.2572326049,0.998569846898
5336.0,49.246026799,0.998572176948
4855.0,49.242783921,0.99857486587
571.0,49.2476878573,0.998576508615
3791.0,49.2288364499,0.998579395556
3758.0,49.2047293965,0.998579493187
3913.0,49.2111637477,0.99858703963
3248.0,49.1900811378,0.998585022071
505.0,49.191509876,0.998586272212
2795.0,49.161909651,0.998580321453
2371.0,49.1354422363,0.998576767033
1404.0,49.1147989359,0.99857306172
18483.0,49.0565605764,0.998570197834
528.0,49.0462595314,0.998567933434
536.0,52.49269294,0.999101988391
8204.0,57.8861777322,0.999604875227
10642.0,60.1996225584,0.999741881434
2890.0,61.4771974537,0.999770718931
278.0,61.4882133307,0.999771684923
7363.0,61.9278573273,0.999774363081
1812.0,62.2900820936,0.999777707642
1273.0,62.808967738,0.999787384608
3661.0,63.4318761808,0.999806997268
314.0,63.4268902986,0.999806947305
3668.0,63.5115665117,0.999803578709
3614.0,63.6488763299,0.99980756646
5224.0,64.0634489885,0.999828813966
1756.0,64.9725245699,0.999857593154
366.0,65.042409594,0.999861617274
4054.0,64.967087019,0.999863420246
1731.0,65.2180478019,0.999865989991
1786.0,65.8294237263,0.999892380942
4240.0,66.3489014271,0.999914160601
242.0,66.3587874717,0.999914586668
4662.0,66.760540551,0.99992996174
211.0,66.5637596921,0.999930147318
2174.0,67.3917653951,0.999966035667
1671.0,68.2659189645,1.0
142.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
142.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
113.0,68.2659189645,1.0
112.0,68.2659189645,1.0
532465.0,48.6600202324,0.98918635356
620690.0,45.708078197,0.983189959687
62887.0,44.6246909375,0.979795163973
670271.0,43.4085143628,0.976652637776
33390.0,42.7369515661,0.97448549374
690394.0,41.9540662018,0.972181024872
35813.0,41.4643535966,0.970507988257
716532.0,40.8405018915,0.968387692113
36713.0,40.4540820665,0.966935043279
36270.0,40.1746002382,0.966123458052
617900.0,39.7953241551,0.964836350516
33701.0,39.5595196273,0.963830854858
465253.0,39.2772690241,0.962632756996
633817.0,38.9244153033,0.961141396151
37657.0,38.7875265852,0.96190422131
28830.0,38.6773929083,0.96110172236
593389.0,38.446726932,0.959691703634
31749.0,38.2607072955,0.958605246433
34309.0,38.1387754335,0.957967335494
562832.0,37.9374842778,0.956732634047
27001.0,37.8043424016,0.95626627068
29815.0,37.7325621184,0.955979181866
519539.0,37.5761477957,0.954884835506
27570.0,37.4716242735,0.95436927018
28639.0,37.4221668184,0.95432850469
448155.0,37.2766055639,0.953103737505
25483.0,37.2671184984,0.953059063495
20811.0,37.2657027057,0.953302617957
