bytes,psnr,ssim
8304.0,41.6431618346,0.992123015909
225.0,41.6497916443,0.992131656236
5196.0,43.9796851231,0.996152874875
212.0,43.9888266827,0.99615295857
3685.0,46.9308885904,0.99783783937
525.0,46.956896544,0.997882096983
544.0,46.8823394485,0.9978739367
1033.0,46.892733175,0.997890755478
180.0,46.891283813,0.997890514245
1488.0,46.9249193705,0.997883161166
373.0,46.8065564979,0.997784345036
346.0,46.8031548277,0.997791409713
988.0,46.8001386567,0.997808184851
1229.0,46.915110082,0.997824282063
154.0,46.8467614165,0.997839337883
324.0,46.8124441794,0.99779824346
742.0,46.7368884959,0.997787556832
741.0,46.7183046523,0.997793972189
230.0,46.7174581046,0.997793433644
862.0,46.836422781,0.997803945206
228.0,46.8378262158,0.997793938202
135.0,46.7557570855,0.997776182497
423.0,46.7511819505,0.997790760684
112.0,46.7845650247,0.997794111232
115.0,46.7510132598,0.997789992733
404.0,46.6560057888,0.997751631992
328.0,46.7048029842,0.997754522518
272.0,46.686925939,0.997752622343
149.0,46.6880116019,0.997752660221
110.0,46.9559778874,0.997843836982
112.0,46.9524982265,0.997854829262
125.0,46.9447087389,0.997869894372
152.0,46.9415697034,0.997902084448
112.0,46.9419088589,0.997901878261
110.0,46.8916326893,0.997890706493
195.0,46.9264490937,0.997914520503
218.0,46.85192975,0.997909782032
245.0,46.8598872604,0.997902842894
112.0,46.9406634694,0.997908809097
110.0,46.9328689006,0.997905818937
192.0,46.9526745091,0.997899855353
147.0,46.91850631,0.997887131066
147.0,46.8919543409,0.997879780457
127.0,46.8923350685,0.997879780299
206.0,46.8438716308,0.997875398784
202.0,46.8628406363,0.997864582702
165.0,46.8914023039,0.997874963262
163.0,46.8593929722,0.997869198184
137.0,46.8810344116,0.997877944048
206.0,46.7893488876,0.997862761704
224.0,46.7222487882,0.997834487398
184.0,46.7641407324,0.99783102619
212.0,46.7532151488,0.997822435749
130.0,46.7541198981,0.997822307869
169.0,46.7391797045,0.99781085399
165.0,46.7106263103,0.997813208658
204.0,46.7732380355,0.99780336471
172.0,46.745904078,0.997803094126
136.0,46.7476639877,0.997803257221
150.0,46.7229270785,0.997808867794
150.0,46.690201086,0.997808452744
201.0,46.7593857428,0.997820134461
272.0,46.7253976972,0.997815737323
112.0,46.7428324346,0.997817370695
110.0,46.6496311153,0.99780449366
180.0,46.6273543052,0.997792710805
189.0,46.6034382137,0.997782671502
165.0,46.6334115431,0.997771621671
114.0,46.6331407699,0.997771196555
140.0,46.6152655026,0.99776159233
176.0,46.5796385021,0.997756243313
171.0,46.6145154991,0.997761969296
191.0,46.5874445907,0.997763647011
135.0,46.5926862615,0.997764362138
176.0,46.5439526476,0.997767765869
183.0,46.5641096442,0.997772675934
194.0,46.7009979401,0.997786660515
180.0,46.6609056996,0.997782302067
124.0,46.6639869195,0.997783526208
141.0,46.6301820384,0.997775470975
169.0,46.5837417186,0.997768874541
144.0,46.6204920043,0.997758235874
144.0,46.6140882564,0.997755829971
144.0,46.6150907743,0.997755039488
144.0,46.6051301074,0.997756173665
144.0,46.5699887652,0.997747791271
188.0,46.4994578189,0.997750950577
175.0,46.5545821837,0.997772309486
122.0,46.5540339678,0.997771423449
143.0,46.5064759519,0.997777263911
162.0,46.5601955396,0.997786085796
164.0,46.5176364022,0.99779553906
169.0,46.4770467309,0.997786813316
119.0,46.4776686404,0.997786647463
142.0,46.3864119285,0.997774003332
148.0,46.33253467,0.997753768219
144.0,46.4298231232,0.997773497166
141.0,46.3486496452,0.997758340625
118.0,46.3497815031,0.997757630632
164.0,46.2910026234,0.997744201578
205.0,46.4510383349,0.997740459403
169.0,46.3529724085,0.997730754246
172.0,46.2854757771,0.997720150614
115.0,46.2849008946,0.997720728844
137.0,46.1941126139,0.997712917775
138.0,46.1005100817,0.997703703309
150.0,46.0248123379,0.997701208796
144.0,45.9145753277,0.997683321025
113.0,45.9122403203,0.99768295581
142.0,45.8011335196,0.997662609713
135.0,45.7067610784,0.997659575185
135.0,45.6306659515,0.997650245233
619.0,45.2796890084,0.997646797953
124.0,44.7347316503,0.997645649018
131.0,45.9407608682,0.997937142689
956.0,47.653161356,0.998544442678
432.0,49.422584184,0.998756388651
269.0,48.6488011749,0.998649153635
211.0,49.1934251785,0.998786788252
548.0,51.2883379516,0.998940504703
147.0,51.5476957996,0.998969638982
130.0,50.4385066955,0.998936081991
366.0,51.8167823117,0.999087860162
155.0,52.0532367046,0.999104147143
291.0,52.1695104968,0.999085855844
328.0,52.1157497263,0.999115988043
509.0,54.3237390112,0.999337296558
172.0,55.3097660405,0.999456561687
182.0,55.4399840609,0.999403518542
491.0,57.669427542,0.999551153825
125.0,58.5486333495,0.9996274378
126.0,57.3454441926,0.999622819614
451.0,60.7200458583,0.999750155271
162.0,60.866198073,0.99975522674
411.0,60.8361332298,0.999774476508
198.0,63.6167272338,0.999840753449
120.0,67.565786225,0.999926624088
159.0,86.4815755329,0.999998647764
111.0,86.4815755329,0.999998647764
110.0,86.4815755329,0.999998647764
110.0,86.4815755329,0.999998647764
111.0,86.4815755329,0.999998647764
110.0,86.4815755329,0.999998647764
110.0,86.4815755329,0.999998647764
111.0,86.4815755329,0.999998647764
110.0,86.4815755329,0.999998647764
32651.0,42.1902895675,0.977831955438
43651.0,40.0900796901,0.967966779019
1426.0,38.9418267764,0.959107781909
43245.0,38.441265353,0.95496090996
772.0,37.5432562543,0.948735329706
43789.0,37.2648820229,0.945835644294
1018.0,36.488673291,0.940159311862
51458.0,36.3448535525,0.938749848802
956.0,36.0803968191,0.936121961151
725.0,35.6249380663,0.932319845989
33148.0,35.5160024042,0.931198936138
1156.0,34.9569277227,0.927321191916
22037.0,34.6911660206,0.925724964743
42080.0,34.707077272,0.925124995258
1493.0,34.6673388264,0.925242559351
806.0,34.4027400183,0.921876604393
33963.0,34.3679473823,0.921093125178
