bytes,psnr,ssim
74410.0,47.0984900877,0.997011726499
196.0,47.0983939561,0.997011726499
49696.0,48.1223653002,0.997998548116
434.0,48.1218434855,0.99799784433
39990.0,48.8485776574,0.998559300866
7565.0,48.8718799388,0.998608723811
6112.0,48.8956282008,0.998612537827
15195.0,48.9136843372,0.99861740707
1239.0,48.9117090124,0.998616362345
22541.0,48.8945502283,0.998603017009
4967.0,48.8605061787,0.998565432535
5069.0,48.9286104774,0.998569359688
16741.0,48.9216025401,0.998587016585
21886.0,48.9130470587,0.998584089363
227.0,48.8797763851,0.998584064399
5443.0,48.8306250956,0.998562686469
19604.0,48.77562231,0.998569584014
16162.0,48.7546628189,0.998562529366
1896.0,48.754146085,0.998560762793
22278.0,48.7466461037,0.998555324985
2292.0,48.7838887102,0.998546579351
692.0,48.8064650298,0.998546402642
16725.0,48.8200667265,0.998557794143
333.0,48.8157651577,0.998555807333
289.0,48.8317802558,0.998557174351
17400.0,48.8619975192,0.998539198969
13073.0,48.8753637937,0.998532870754
13292.0,48.8938764676,0.998534940814
12478.0,48.8699964588,0.998531285455
154.0,49.1044634527,0.998604548685
340.0,49.1201569686,0.998617279093
11033.0,49.1453640599,0.998632236248
16656.0,49.2009121447,0.99866255352
289.0,49.211579331,0.998663954384
214.0,49.2020878943,0.998657768953
8312.0,49.1998245258,0.998656525694
13184.0,49.2005383328,0.998653470369
16091.0,49.1734958082,0.998638795768
377.0,49.1807050609,0.998637528837
203.0,49.1883978209,0.998634763611
9789.0,49.1610503762,0.998625941327
8866.0,49.1660482491,0.998619602601
7921.0,49.1568344557,0.998617670843
1932.0,49.1588897102,0.998617859996
10570.0,49.1409186806,0.998618141586
7981.0,49.1489286415,0.998616898003
10804.0,49.134298921,0.998617763982
9625.0,49.114623273,0.998608009898
12721.0,49.1152281346,0.998616284445
11003.0,49.0908456453,0.998605284619
12770.0,49.0407893403,0.998583398758
10871.0,49.0301411637,0.998572473841
9479.0,49.0227369352,0.998567280334
2356.0,49.0244523721,0.998567151879
7562.0,49.0201013534,0.998558729148
9440.0,49.0192171164,0.998557483999
9354.0,49.0295102087,0.998557143889
7919.0,49.029527096,0.998557922211
2024.0,49.0344170486,0.998558533982
10414.0,49.0464602541,0.998561405932
8688.0,49.064747944,0.998565646171
14120.0,49.0850720428,0.998579024072
20486.0,49.0663199642,0.99857189299
383.0,49.0711328744,0.99856997179
297.0,49.0510617898,0.998569554228
6718.0,49.0491648128,0.998566910219
9350.0,49.0488628661,0.998559508473
8370.0,49.0521087057,0.998554362049
1922.0,49.0528061108,0.998554359262
8307.0,49.0356453017,0.998548210137
8909.0,49.0360890733,0.998545583113
9429.0,49.0431759414,0.998541685234
8394.0,49.0530295486,0.998545337209
2054.0,49.051438569,0.998544236086
13464.0,49.0703779698,0.998548761833
13352.0,49.0822513633,0.998550055848
11262.0,49.1031297037,0.998554444035
10227.0,49.1009296725,0.998550008264
2192.0,49.106815862,0.998551847593
7794.0,49.1110922324,0.998548036577
14625.0,49.1062211087,0.99854491164
7251.0,49.0981089719,0.998538997881
8034.0,49.1058175479,0.998535850675
1542.0,49.1064143086,0.998535052546
7527.0,49.1161741747,0.998539051193
7979.0,49.1231466354,0.998534364641
11479.0,49.1370414448,0.998537246196
11777.0,49.1464880864,0.99854775416
1831.0,49.1472965939,0.998548247473
9715.0,49.1787548103,0.998559872258
