bytes,psnr,ssim
93111.0,47.137263378,0.997051779637
209.0,47.1370951696,0.997051845939
64620.0,48.149187635,0.998025038316
1011.0,48.1485572551,0.998024277568
52386.0,48.8711653967,0.998573284805
12588.0,48.8994700801,0.998618348642
9874.0,48.9048444503,0.998622271174
23381.0,48.9240478018,0.998625134208
2149.0,48.920105744,0.998623998701
32737.0,48.910768353,0.998611749745
7964.0,48.884194771,0.998571586853
8622.0,48.9471485317,0.998579022509
25189.0,48.9275025144,0.998592963065
32061.0,48.922059192,0.99859145341
306.0,48.9033462,0.99858909074
9237.0,48.8417215155,0.99857023786
30634.0,48.7839742497,0.998575569542
24177.0,48.7594145799,0.998569343081
3172.0,48.759680553,0.998567682172
32195.0,48.7491588015,0.998558894752
3993.0,48.7922859983,0.998550242894
1975.0,48.810063753,0.998551384936
25747.0,48.8244962726,0.998563205846
1275.0,48.8128942409,0.998557636185
1059.0,48.8336078434,0.998562049673
26336.0,48.8603905319,0.998545114535
20799.0,48.8783180707,0.998540251129
20403.0,48.8942208648,0.998540010082
21213.0,48.8771087263,0.998537618533
277.0,49.1017963641,0.998612289702
915.0,49.125523001,0.998625962699
15955.0,49.1517679634,0.99863729699
25623.0,49.2111813563,0.998666829292
991.0,49.2122915501,0.998666955658
517.0,49.2062347237,0.998661177863
13423.0,49.2057169448,0.998660384651
19697.0,49.2053596009,0.998656394489
22576.0,49.1770423328,0.998640715764
1523.0,49.1786793072,0.998639917438
526.0,49.1896066315,0.99863797351
15651.0,49.1655324511,0.998630445256
13670.0,49.1675660264,0.998624357654
12272.0,49.1530653067,0.998621797369
2471.0,49.1557793762,0.998621630421
16813.0,49.141542465,0.998620157698
11616.0,49.1511760534,0.998618340559
16421.0,49.1353294139,0.998620833911
15461.0,49.1200272997,0.998613406791
20897.0,49.1181399513,0.998619412291
17612.0,49.0932832272,0.998608189698
18455.0,49.0409877786,0.99858679027
16021.0,49.0300013189,0.998576987358
14253.0,49.0242182556,0.998571692333
3502.0,49.0248160535,0.998571160849
12316.0,49.0237831159,0.998563260226
13995.0,49.0207585821,0.998561689403
14329.0,49.0304762691,0.998560669293
12333.0,49.0299195759,0.998562022927
4021.0,49.0337787105,0.998562134992
15931.0,49.0491593844,0.998564962041
12963.0,49.0653506662,0.998570612532
20661.0,49.0875652591,0.998582703052
31376.0,49.0712167608,0.99857608772
1620.0,49.0741346966,0.998573731238
968.0,49.0608509984,0.998577015616
10134.0,49.0551259412,0.998571294891
14095.0,49.0592653131,0.998565282508
12341.0,49.0556444212,0.998557925176
3917.0,49.0551884545,0.9985578497
13803.0,49.0414063573,0.998553029179
14208.0,49.0426318462,0.99855035405
14738.0,49.0456675889,0.998545105404
12898.0,49.0585886309,0.998548914893
3009.0,49.0559244125,0.998547911884
20414.0,49.0722815086,0.998553627663
20031.0,49.0866151633,0.998554083914
18087.0,49.1089452653,0.998558799188
16106.0,49.1041356464,0.998555903986
2784.0,49.1079203253,0.998557372848
12278.0,49.114733492,0.998552409928
24048.0,49.1056498096,0.998549623006
13400.0,49.103507592,0.998543956726
12443.0,49.1078446681,0.998540197164
3033.0,49.1079051937,0.998539134475
13205.0,49.1290105068,0.99854541024
13758.0,49.1233861462,0.99853969924
18369.0,49.1442361628,0.998544812324
18722.0,49.1584687004,0.998555369189
2811.0,49.1614779034,0.998555673755
16050.0,49.1818767512,0.99856508743
13523.0,49.1976437856,0.99856650566
17985.0,49.2389820007,0.998578156625
16862.0,49.2543228005,0.9985830382
2834.0,49.2565563943,0.998583321132
16197.0,49.2639926655,0.998584928956
14531.0,49.2766769936,0.998586061791
24294.0,49.3176186598,0.998611654784
12767.0,49.3131377289,0.998604800156
1933.0,49.3150482867,0.998604865713
16373.0,49.3015639867,0.998598466879
17599.0,49.2968244349,0.998597398968
16644.0,49.2809565326,0.998598475814
16265.0,49.2805857872,0.998604690937
