bytes,psnr,ssim
42421.0,46.85084119,0.99672016553
130.0,46.8509884426,0.99672016553
26272.0,47.9495764969,0.997876889265
298.0,47.9491361339,0.997876600542
20738.0,48.7186900455,0.99851753759
2874.0,48.8253984495,0.998564618552
2776.0,48.8446005537,0.998563228444
5831.0,48.8492891405,0.998564854851
429.0,48.8512408095,0.998564494876
9443.0,48.8314769158,0.998553227641
2066.0,48.7524504884,0.998511094679
1905.0,48.8642865369,0.998514916188
6362.0,48.8661779506,0.998541028275
8688.0,48.8551850665,0.998537790059
188.0,48.8182474009,0.998540364084
1825.0,48.7852524365,0.99851174971
6450.0,48.7171722988,0.998527706143
6156.0,48.7022538383,0.998523487923
654.0,48.7045435317,0.998523337655
8533.0,48.7116935867,0.998520651745
891.0,48.7495932423,0.998513537692
165.0,48.7681379718,0.998509048509
4830.0,48.7870867363,0.998525580242
116.0,48.7972071857,0.998528877989
111.0,48.8056309318,0.998528977315
5734.0,48.8110695662,0.998501527023
3438.0,48.8451773673,0.998500715101
4285.0,48.8591998085,0.998498671505
1950.0,48.8514819933,0.998500040426
111.0,49.0957640163,0.998574021081
118.0,49.1194776291,0.998588118257
3014.0,49.1496688533,0.998607208939
4142.0,49.2083754376,0.998639238027
112.0,49.2127678369,0.998639613156
115.0,49.1988333999,0.998632165347
2481.0,49.182422482,0.998630552719
4689.0,49.175670741,0.998623263866
5254.0,49.148336424,0.998611473794
112.0,49.1563851288,0.998610712628
112.0,49.1591256328,0.998604684043
2528.0,49.138594833,0.99859740546
2306.0,49.1382672109,0.998593281646
2351.0,49.1299118551,0.998590180256
624.0,49.1344829938,0.998590066782
2892.0,49.1198872891,0.998586911478
2292.0,49.1172810208,0.998581542362
3104.0,49.1048826959,0.998582783249
2394.0,49.0969308474,0.998577795778
2034.0,49.0932681466,0.9985878523
3886.0,49.0662096046,0.99857562406
4228.0,49.009529941,0.998555090834
3134.0,48.9945828884,0.998543263178
2517.0,48.9884834071,0.998539490416
780.0,48.9887383571,0.998538422242
2107.0,48.9935343385,0.998528899037
2808.0,48.9919000434,0.998526469778
2626.0,49.0110585549,0.998527382838
2368.0,49.0101553097,0.998527925139
842.0,49.0104021198,0.998527221839
2693.0,49.0183546196,0.998531830163
2409.0,49.0315716227,0.998536107086
4813.0,49.0646628205,0.998548766883
6150.0,49.0412586987,0.998543633524
112.0,49.0378395719,0.998541084341
111.0,49.0034450326,0.998537053634
1714.0,49.0060980687,0.998532198504
2482.0,49.0046578399,0.998523571594
2240.0,49.0043025584,0.998515539493
673.0,49.0049654606,0.998515698754
2383.0,48.9794720805,0.998509570403
2627.0,48.9965634289,0.998509963701
2609.0,49.014917116,0.998508019933
2300.0,49.0051951828,0.998510237031
713.0,48.998833951,0.998509496944
4501.0,49.0289367542,0.998516909157
4072.0,49.0351894007,0.998513208532
3099.0,49.0522363626,0.998517097408
2641.0,49.0475718565,0.998514720836
904.0,49.0533840844,0.998515802026
2088.0,49.0772294272,0.998511546982
3443.0,49.0573552325,0.998508579533
2020.0,49.0650387385,0.998502104172
2410.0,49.065356796,0.99849754553
643.0,49.0641820743,0.998496444985
2177.0,49.0802183821,0.998500119307
2365.0,49.0668963326,0.998495280561
3936.0,49.0894434735,0.998503626179
3443.0,49.103054817,0.998510129515
692.0,49.103699297,0.99850976255
2400.0,49.1311065681,0.998519126818
2016.0,49.1429456142,0.99852142447
3644.0,49.1874716442,0.998540841766
2924.0,49.1803546645,0.998543886792
768.0,49.1818410712,0.998543989079
2721.0,49.2034242641,0.99854110051
2649.0,49.1999060176,0.998541416001
3802.0,49.2436822304,0.998564461466
2128.0,49.2293591145,0.998559076518
589.0,49.2331965077,0.998559092163
3119.0,49.2146424907,0.998551775829
3000.0,49.1951532521,0.99854507344
2930.0,49.1753046838,0.998539272808
2701.0,49.1818193835,0.99854384391
706.0,49.1813786567,0.998544254571
2265.0,49.1793274176,0.998550907197
2257.0,49.1527525747,0.998552267466
1917.0,49.1580797375,0.998560540775
2005.0,49.1107357073,0.998555275647
533.0,49.1081280452,0.998556294556
1331.0,49.0563063715,0.998546558014
1322.0,49.0589640235,0.998552607458
855.0,49.0285869099,0.998548197926
12935.0,48.9704341001,0.998538224476
337.0,48.9573544081,0.99853645372
337.0,52.4219498924,0.999074298183
5642.0,57.4016259569,0.999558783281
7071.0,59.5980086366,0.999721526266
1786.0,60.837597737,0.999745766381
233.0,60.8425581982,0.999746320131
4781.0,61.30782413,0.999751216313
942.0,61.8031526632,0.999758708764
544.0,62.2867774557,0.999764353903
2197.0,62.8076777336,0.999780527262
161.0,62.8054050333,0.99978026994
2244.0,62.6999707613,0.999770577048
2264.0,62.959282855,0.999774515083
3316.0,63.428210628,0.999807104036
1195.0,64.2658990871,0.999839556657
330.0,64.2717675663,0.999840809941
2493.0,64.4670608767,0.999852272456
996.0,64.545828452,0.999849193695
916.0,64.9484125497,0.999867046269
2450.0,65.744582255,0.999901370832
211.0,65.7499119565,0.99990165168
2755.0,66.4023562122,0.999921582936
221.0,65.5629595118,0.999910574869
1204.0,66.9746935763,0.999958433269
1018.0,68.2659189645,1.0
115.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
112.0,68.2659189645,1.0
362227.0,48.3319156039,0.988704133204
390001.0,45.3863418075,0.982641143849
33636.0,44.366969703,0.978865803922
397526.0,43.2282998734,0.975854824838
15874.0,42.5080425332,0.973225425534
395441.0,41.7829669681,0.971125322263
16966.0,41.2623351243,0.969020807227
426431.0,40.6851292388,0.967177065504
15946.0,40.300165586,0.965626212003
15788.0,39.9950176189,0.964420883296
333972.0,39.6349965658,0.96327852515
17194.0,39.3536165675,0.961761888115
232043.0,39.061518098,0.960413270819
386152.0,38.753859023,0.95939962022
18834.0,38.6377139758,0.960290821732
14332.0,38.5165824999,0.959164493818
345170.0,38.308047764,0.958031697911
16839.0,38.1167257903,0.956852935858
16988.0,37.9728324734,0.955816517219
320310.0,37.7907439759,0.954842298877
13813.0,37.6519575928,0.954304476283
14960.0,37.5571498207,0.95358515494
285761.0,37.4200343839,0.952842029067
14121.0,37.3185920813,0.952290710475
15290.0,37.2482799578,0.951824043053
234517.0,37.1178873548,0.950955911369
13285.0,37.1123240207,0.950946538612
11431.0,37.0936543641,0.95078971272
233198.0,36.9972039274,0.950484382862
8897.0,36.9626300476,0.950151878349
5326.0,37.0191824126,0.951445803391
110014.0,36.9891585446,0.950725260951
3275.0,36.9873038897,0.950514339636
3092.0,36.9986481985,0.9504510519
105360.0,36.9775678268,0.95007359432
3636.0,36.982460092,0.950045168112
3532.0,36.9973097329,0.950301386815
99221.0,36.983079993,0.950002008448
3592.0,36.987499699,0.950026294641
3151.0,37.0006466576,0.950104547186
103780.0,36.9843005315,0.949878784481
3484.0,36.9890495595,0.95017481913
3716.0,37.0125115245,0.95028108846
104941.0,36.9995834186,0.950020846102
3413.0,37.0048120352,0.950078698518
3730.0,37.0157883947,0.950158600017
95807.0,37.0447498629,0.951345486654
