bytes,psnr,ssim
12773.0,43.8748166778,0.994028583489
219.0,43.8773510157,0.994033566101
8141.0,46.1658332901,0.997043623743
186.0,46.1652219826,0.997042549107
5660.0,47.6911274446,0.998131649945
742.0,47.7944382925,0.99819178056
784.0,47.8229287631,0.998188395303
1585.0,47.7962517465,0.998191230143
190.0,47.7997562419,0.998193840746
2313.0,47.8061911374,0.998182936744
559.0,47.7480551961,0.998144447658
509.0,47.8033944661,0.998156847872
1544.0,47.8005125542,0.998164762031
2026.0,47.9262000663,0.998190223689
176.0,47.8029834476,0.998184281614
486.0,47.657531731,0.998119266069
1174.0,47.639194161,0.998125987846
1038.0,47.5974750789,0.99811081851
324.0,47.6336067092,0.998114377904
1568.0,47.7418107556,0.998131693522
286.0,47.7601948537,0.998126755428
144.0,47.7642341521,0.99811108732
589.0,47.7708238555,0.99813636335
117.0,47.8134237503,0.998140821854
115.0,47.7683504712,0.998134401152
663.0,47.7556806956,0.998123791029
558.0,47.8792350794,0.998124332806
458.0,47.8664355508,0.998123928343
366.0,47.8452031043,0.998120538287
114.0,48.0733807639,0.998200766415
114.0,48.0303198164,0.998202573404
452.0,48.1672460366,0.998248915004
331.0,48.1712594387,0.998282437864
114.0,48.1555417656,0.99827874998
110.0,48.0911206064,0.998264315175
394.0,48.1515792781,0.998273867763
473.0,48.2127549332,0.998283140045
620.0,48.2165249347,0.998275627306
116.0,48.286771477,0.998282785661
115.0,48.2766712106,0.998274726269
352.0,48.1819140652,0.998252445663
313.0,48.1650500159,0.998247138602
347.0,48.1301978572,0.998245754594
160.0,48.1309519016,0.998245762429
308.0,48.2134977,0.998257336974
324.0,48.2221364406,0.998255888059
394.0,48.1844394603,0.998261247807
367.0,48.2014170755,0.998253658411
270.0,48.18796958,0.998257017968
361.0,48.1932294716,0.99824845228
537.0,48.1515698965,0.998219623375
417.0,48.1566156884,0.998206227634
325.0,48.1514611822,0.998194306466
228.0,48.1474020717,0.998192767678
258.0,48.1290415073,0.998179455153
250.0,48.0885759971,0.99817734905
300.0,48.1023740288,0.99818043773
351.0,48.119046378,0.998194738164
194.0,48.1204142974,0.998194659233
263.0,48.1632418734,0.998197932329
272.0,48.1987757917,0.99820696896
429.0,48.2865642544,0.998226547226
552.0,48.2703513102,0.998223402297
113.0,48.3223320809,0.998226706949
110.0,48.2446259344,0.998210966657
301.0,48.2204619271,0.998203125698
320.0,48.1738352222,0.998191886987
275.0,48.1579717295,0.998179922425
233.0,48.1577340878,0.998179703625
263.0,48.1536199742,0.99817817714
287.0,48.1129510374,0.998171257469
285.0,48.1292808783,0.998163351576
298.0,48.151387236,0.998164773828
262.0,48.1446876355,0.998163039593
370.0,48.1912396972,0.998184607013
443.0,48.18774309,0.998162435088
351.0,48.2426355832,0.998181575957
244.0,48.2874564066,0.998182903612
142.0,48.2949190578,0.998184481214
273.0,48.270659288,0.998176287701
278.0,48.2268269438,0.998171864149
276.0,48.1936328852,0.998162477876
263.0,48.2131265806,0.998158910309
134.0,48.2188541943,0.9981576044
214.0,48.2304709382,0.998160832281
188.0,48.2168761767,0.998154129256
354.0,48.2278714639,0.998161998824
323.0,48.2112356516,0.998170449579
188.0,48.1777531194,0.998164054471
235.0,48.210376919,0.998175537712
190.0,48.1953756839,0.998172856671
247.0,48.1579076202,0.998175495278
283.0,48.1321604032,0.99815584515
153.0,48.1326103813,0.998155776082
236.0,48.0877498774,0.998150428712
238.0,48.0754332972,0.998134512879
233.0,48.0985671295,0.998154187051
228.0,48.1871582774,0.998158278698
157.0,48.1905280116,0.998160223647
250.0,48.1221849601,0.998144354716
234.0,48.0495787143,0.99813185012
254.0,47.9324442604,0.998116489516
204.0,47.9003391263,0.998103461001
145.0,47.8999927827,0.998104336645
214.0,47.8993433978,0.9981059186
181.0,47.8777073603,0.998112361059
150.0,47.8021253746,0.998105629448
175.0,47.7119207948,0.998094498672
130.0,47.7544823791,0.998100556817
166.0,47.6918382655,0.998086211017
148.0,47.5987892424,0.998080859407
154.0,47.5589093917,0.998077731162
1726.0,46.6730313049,0.998089076195
170.0,46.3539999618,0.998013854472
229.0,49.4926660075,0.998380960482
1642.0,51.3981962278,0.999010031903
812.0,53.0043463712,0.999315002672
383.0,53.9274043267,0.999328244593
180.0,53.9394494371,0.999332964057
981.0,55.6197420831,0.999465807047
163.0,56.162045966,0.999494137516
159.0,55.4307896028,0.999402515102
535.0,56.4228598478,0.999461509291
163.0,56.6278625085,0.999469703849
430.0,56.4178146322,0.99949102836
540.0,56.1529908788,0.999496473886
704.0,57.5465928406,0.999564781981
237.0,58.034273058,0.999594585441
264.0,56.8382858353,0.999533378824
652.0,59.0630491946,0.999637706756
172.0,60.3573670716,0.999688322599
161.0,60.9800646111,0.999741215612
634.0,62.4255096399,0.999805488951
169.0,62.6294105616,0.999810285774
558.0,63.6483088817,0.999831937791
206.0,64.504025765,0.999862533532
121.0,68.3016467112,0.999932602323
174.0,90.6964127687,0.999999331087
