bytes,psnr,ssim
29869.0,46.4276285535,0.9963230674
146.0,46.4278927487,0.996322993188
18411.0,47.7673370635,0.99774550016
243.0,47.7659840326,0.997744397662
14123.0,48.5089354765,0.99844390183
1817.0,48.6237005216,0.998499111694
1833.0,48.6768799923,0.998507180545
3555.0,48.6561109983,0.998506684769
259.0,48.642528,0.998503673666
6056.0,48.6104722804,0.998491078086
1334.0,48.4917077098,0.998446302698
1209.0,48.686734083,0.998458420859
3714.0,48.6820368215,0.998470130941
5382.0,48.6669842057,0.998466152158
187.0,48.6520517004,0.998469170693
1171.0,48.6666182199,0.998460626203
3613.0,48.5676512875,0.998466816569
3669.0,48.575463883,0.99846190882
604.0,48.5853744454,0.99846111174
4829.0,48.6134026809,0.998467257933
593.0,48.6437621316,0.998460896517
165.0,48.668555375,0.998458282938
2314.0,48.6925163971,0.998474002269
130.0,48.7180599968,0.998475684113
122.0,48.7288065973,0.998475538382
3075.0,48.7645757151,0.99845724332
1812.0,48.7721086604,0.998458162224
2137.0,48.7979525694,0.998458834294
1008.0,48.7979051786,0.998462471532
131.0,49.0602686288,0.998540743621
131.0,49.0855119987,0.998554966327
1598.0,49.1075544321,0.998572929152
2234.0,49.156084676,0.998606225077
118.0,49.1591910531,0.998607422169
115.0,49.1434906352,0.998603321468
1287.0,49.1475540988,0.998600664904
2515.0,49.160042999,0.998596922086
2860.0,49.1176401516,0.998583489941
115.0,49.1302333167,0.998582880541
118.0,49.1139861238,0.998576358342
969.0,49.0763696724,0.998566507078
1143.0,49.0729746557,0.998556205491
1264.0,49.0505058456,0.998554523586
529.0,49.0543126707,0.998555085842
1311.0,49.0723115245,0.998555396538
1154.0,49.0750670482,0.998553968672
1570.0,49.0725380147,0.998555164083
1300.0,49.0505655773,0.998550103783
957.0,49.037645338,0.998556085653
2181.0,49.0108251593,0.998544673843
2276.0,48.9530468329,0.998517317568
1705.0,48.9303960871,0.998504432862
1258.0,48.9129155371,0.998497356322
606.0,48.9166384794,0.998496175331
1118.0,48.9119134734,0.998484127381
1441.0,48.9110759676,0.998485053748
1514.0,48.9286018977,0.998486440641
1333.0,48.9297240044,0.998488151237
447.0,48.9356998128,0.998488117615
1285.0,48.9601190311,0.998493840826
1386.0,48.9615851282,0.998496169448
2695.0,49.0339727716,0.998518794647
3002.0,49.028981331,0.998513457411
129.0,49.0331749454,0.998514864681
118.0,48.9952443086,0.998510573949
915.0,48.9831736794,0.998504249553
1102.0,48.9629459495,0.998496462235
1061.0,48.9571597546,0.998486207718
547.0,48.9553378753,0.998483912802
1144.0,48.9274266369,0.998474515885
1396.0,48.9108091041,0.998469139184
1362.0,48.9449141384,0.998465070163
1200.0,48.9876102666,0.998478598875
668.0,48.9879648542,0.99847906039
2246.0,48.9903152307,0.998485395828
2185.0,49.0109569893,0.998481147856
1543.0,49.0189570016,0.998484274456
1341.0,49.006713536,0.998479968163
493.0,49.0116209081,0.998481544705
1202.0,49.0276010137,0.998477496421
1549.0,49.0001608717,0.998475773706
1297.0,49.016368833,0.998468890249
1171.0,49.0007936161,0.998465463043
524.0,48.9966941562,0.998461742423
856.0,49.0156099204,0.998468780175
1170.0,49.0240057401,0.998461886502
2146.0,49.0376744387,0.998464878603
1505.0,49.092549136,0.998482195469
513.0,49.092414806,0.998482501766
1112.0,49.1036635664,0.998492671262
1148.0,49.0975140374,0.998488657446
1657.0,49.135203444,0.998495367764
1624.0,49.1411175888,0.998499260504
490.0,49.0806188875,0.998488488685
1338.0,49.1580901744,0.9985023049
1351.0,49.1624633258,0.9985058382
1680.0,49.2019395904,0.998523701564
1091.0,49.1760689681,0.998519022423
512.0,49.1747989608,0.998518596368
1401.0,49.1522036107,0.998512199456
1652.0,49.1363989214,0.998502015505
1289.0,49.1335813883,0.998501015149
1387.0,49.149622326,0.998508086191
324.0,49.1499952532,0.99850875217
1092.0,49.0838317852,0.998506662577
898.0,49.0244483238,0.998499693409
901.0,49.048275996,0.998502796653
989.0,49.0143590478,0.998496091314
272.0,49.0285457138,0.998498116851
507.0,48.9634961191,0.998491077023
604.0,48.8844247258,0.99848553447
439.0,48.8493345031,0.998479513243
7774.0,48.8453016739,0.998482169497
286.0,48.8570705722,0.998484907034
284.0,52.1866134682,0.998964539441
3761.0,56.3556587132,0.999455659608
3897.0,58.3407247847,0.999663313911
1033.0,59.4331264468,0.999681261215
249.0,59.4690113442,0.999683946185
2794.0,60.0741656562,0.999711849635
335.0,60.6998547758,0.99972030896
250.0,60.873886356,0.999716078551
1276.0,61.4042303854,0.999737680146
147.0,61.4097307041,0.999737946382
1367.0,61.5332676722,0.999736460647
1290.0,61.5774702551,0.999739859636
1955.0,62.1704292732,0.999784879541
823.0,63.3416086777,0.999815314463
299.0,63.1962452723,0.999814048974
1434.0,63.4297360153,0.999828126721
436.0,63.4969544308,0.999823058136
389.0,63.5865308074,0.999833008228
1322.0,64.452626285,0.999874018627
158.0,64.4733497241,0.999874859499
1525.0,65.2656590605,0.999894426013
220.0,64.6510701853,0.999892840541
574.0,66.2376350898,0.999946206466
490.0,68.1780312801,0.999999916666
114.0,68.1780312801,0.999999916666
