bytes,psnr,ssim
57294.0,47.0326246141,0.996922301114
166.0,47.0337763495,0.996923487275
36613.0,48.0814332734,0.997952466526
370.0,48.0811107342,0.99795243242
29445.0,48.7774327866,0.998545765216
4533.0,48.8537784479,0.998601302309
3985.0,48.8786664556,0.998599344081
9521.0,48.9040660569,0.998600276407
734.0,48.8995100697,0.99859948896
14689.0,48.8982469675,0.998588629811
3154.0,48.7916093712,0.998550799571
3051.0,48.9164680188,0.998554500856
10507.0,48.906964409,0.998573995838
14154.0,48.9012476812,0.998571480606
196.0,48.8720545212,0.998572947837
3126.0,48.816621143,0.998549889711
11231.0,48.7537289385,0.998557233214
9865.0,48.7340046667,0.998549457389
1070.0,48.7344098249,0.998548613801
14014.0,48.7282103713,0.998543991635
1418.0,48.7706796852,0.998536772946
284.0,48.7865891251,0.998531428678
9337.0,48.8008290028,0.998545886949
127.0,48.8027564462,0.9985439627
131.0,48.8124906905,0.998543383298
10109.0,48.8496695531,0.998526947474
7001.0,48.8658286145,0.998523983705
7322.0,48.8833103422,0.998523077746
5302.0,48.8663158714,0.998521724441
122.0,49.1055020129,0.998598140757
138.0,49.1213890168,0.9986104647
5539.0,49.1399921797,0.998622627506
8227.0,49.1989022306,0.99865393702
118.0,49.2035395725,0.998654030422
117.0,49.195529408,0.998647949129
4385.0,49.1978965689,0.998647770428
7964.0,49.1972688507,0.99864264927
9213.0,49.1648731552,0.998629281553
136.0,49.1803078073,0.998628083105
112.0,49.1831103405,0.998622565221
4992.0,49.152258504,0.998613008908
4662.0,49.1586384912,0.998608661903
4197.0,49.1416942661,0.998606052965
1187.0,49.1436799524,0.998606114027
5668.0,49.1389626581,0.998605104842
4062.0,49.144744582,0.998603960664
5630.0,49.1251687421,0.998606248005
4934.0,49.1071369939,0.998597199783
5089.0,49.1071287418,0.998604653245
6357.0,49.078971994,0.99859099253
7421.0,49.0254652229,0.998570433167
5977.0,49.0187730439,0.998561232587
4910.0,49.0133218643,0.998554227834
1011.0,49.0150834059,0.998553468713
4031.0,49.0120756871,0.998547563787
4877.0,49.0072968322,0.998545107796
4906.0,49.0161129293,0.998546380097
4350.0,49.0209668938,0.998546993023
1063.0,49.0248639618,0.998546728894
5544.0,49.0376697014,0.998550849853
4525.0,49.0563553082,0.998554726254
8145.0,49.073377223,0.99856398118
11717.0,49.0595598217,0.998561565142
114.0,49.0606611754,0.998561308616
112.0,49.0369111176,0.998559591803
2955.0,49.0386917321,0.998557119996
4967.0,49.0446689959,0.998550733456
4267.0,49.0388420112,0.998542065577
989.0,49.0402435126,0.998543214782
4608.0,49.0160900334,0.998535781694
4727.0,49.028931351,0.998535729301
4860.0,49.0319629356,0.998530157221
4369.0,49.0474850342,0.998535007246
1044.0,49.0460445784,0.998534325683
7959.0,49.0627428776,0.998537992422
7280.0,49.0693620903,0.998539205811
5987.0,49.0939660229,0.998542211048
5215.0,49.1018437556,0.998543233354
1232.0,49.1045301165,0.99854408924
4117.0,49.1104019218,0.998538343725
6949.0,49.0962228913,0.998536965704
3711.0,49.0947881251,0.998531000365
4319.0,49.0982736741,0.998525713679
1065.0,49.0987609546,0.998524100003
3986.0,49.1106778952,0.998527289026
4184.0,49.1132829574,0.998521760752
6871.0,49.1308451965,0.998528250624
6378.0,49.1466234055,0.998537752431
1082.0,49.1460217882,0.998537676027
4903.0,49.1611457655,0.998544009714
4146.0,49.1784779722,0.998547594917
6112.0,49.2160856796,0.998560738675
5429.0,49.225944896,0.99856351886
960.0,49.2284899275,0.998564749297
5277.0,49.2486177307,0.998567073474
4645.0,49.2519936581,0.99856526406
6867.0,49.2983031029,0.998591000591
3846.0,49.2832654571,0.998584932531
811.0,49.2857124667,0.998585579216
5801.0,49.270055672,0.99857800151
5517.0,49.2613975356,0.998574594563
5659.0,49.2422213305,0.998572992484
5095.0,49.2444543857,0.998581798093
689.0,49.2457974681,0.998582232743
4419.0,49.2355113384,0.998584914666
4082.0,49.2180365446,0.998586027116
3871.0,49.237480163,0.998595097665
3966.0,49.1889408681,0.998586708946
603.0,49.1917349556,0.998589221208
2835.0,49.1766384264,0.998588309871
2671.0,49.1484308402,0.99858727771
1718.0,49.139166326,0.998586021792
19582.0,49.0790888277,0.998582780514
573.0,49.0790737963,0.998583322742
584.0,52.5131081702,0.999107572575
8695.0,57.8917153216,0.999607320473
11495.0,60.4075076915,0.999745928087
3110.0,61.4545643345,0.999767368742
324.0,61.4588404331,0.999767946971
7876.0,61.890090699,0.999772142335
2017.0,62.3708716396,0.999779088962
1451.0,62.9857084527,0.999793342241
4135.0,63.3985906372,0.999807272661
372.0,63.3933291351,0.999807370969
4117.0,63.491761203,0.999802926049
4154.0,63.6737209237,0.999806579787
5747.0,64.2448828734,0.999832632494
1921.0,65.0141811463,0.999858778604
377.0,65.0871971515,0.999862881854
4472.0,65.0949161502,0.999867282645
1960.0,65.3278028944,0.999871726896
2096.0,65.840494828,0.999892932432
4657.0,66.4407058234,0.999916725493
272.0,66.4465155348,0.999916987351
5378.0,66.8125293201,0.999931556928
212.0,66.7432685427,0.999935254927
2522.0,67.2935112702,0.999962972038
1922.0,68.2648425969,0.999999959403
143.0,68.2648425969,0.999999959403
147.0,68.2648425969,0.999999959403
137.0,68.2648425969,0.999999959403
141.0,68.2648425969,0.999999959403
137.0,68.2648425969,0.999999959403
137.0,68.2648425969,0.999999959403
141.0,68.2648425969,0.999999959403
137.0,68.2648425969,0.999999959403
579653.0,48.7126906866,0.989273661935
615838.0,45.7104412099,0.983208977437
62148.0,44.6227469333,0.979784821396
656344.0,43.4052982272,0.976637550141
32490.0,42.7308127846,0.974445532898
659993.0,41.948593606,0.972146347734
33893.0,41.4525877669,0.970426395466
693327.0,40.8316550054,0.968334187439
33490.0,40.4434064061,0.966865245639
33081.0,40.1639098877,0.966027253942
591126.0,39.7901577668,0.964768959046
31892.0,39.5492980233,0.963710068708
459106.0,39.2711325301,0.9625560638
651558.0,38.9212952991,0.9610775749
37078.0,38.7902293277,0.961949375556
29186.0,38.6828660376,0.961162070531
609051.0,38.4513590968,0.959750472797
32579.0,38.2654376819,0.958674556667
35062.0,38.1457376593,0.958065069168
584684.0,37.9449126558,0.956824705405
27958.0,37.8094401148,0.95633101737
30935.0,37.7389289097,0.956083289809
561232.0,37.5822463642,0.954975234197
29428.0,37.478741708,0.954482146303
30299.0,37.4338242613,0.954499696859
506412.0,37.2876649947,0.953263137103
28309.0,37.2783829972,0.953226377679
24049.0,37.2826624876,0.95358273322
529346.0,37.1719869182,0.952746510436
19275.0,37.1418683506,0.952260991474
12002.0,37.1929073036,0.95406822075
355064.0,37.146854158,0.952990897427
7203.0,37.1449884927,0.952804548774
6451.0,37.1683505669,0.9530941012
347262.0,37.1337525388,0.952386792606
7417.0,37.1360118891,0.952342192971
6842.0,37.1658106697,0.952956528421
343862.0,37.1344638847,0.952250087792
7504.0,37.1399575218,0.952312374775
