bytes,psnr,ssim
20866.0,45.4193988509,0.995349510623
168.0,45.4197710008,0.995349635149
12316.0,47.1911376965,0.997415607036
195.0,47.1891589975,0.997413936708
9085.0,48.0267304941,0.998262412893
1120.0,48.2010475451,0.998332106211
1177.0,48.1818351529,0.998325801343
2373.0,48.3387907394,0.998348995379
220.0,48.1746939714,0.998323660499
3753.0,48.2078257788,0.998321689925
804.0,48.2282314884,0.998271632139
759.0,48.4137531254,0.99830510191
2193.0,48.2020417761,0.998311127859
3324.0,48.5092614465,0.998357398221
179.0,48.2751373569,0.998333711338
720.0,48.3925424366,0.998317643438
2021.0,48.1508089535,0.998294639823
2021.0,48.2046889581,0.998313921199
465.0,48.2259797193,0.998315193365
2678.0,48.3366991826,0.998341483105
400.0,48.4068631482,0.998342436515
142.0,48.4593676553,0.998340443657
1139.0,48.4490291884,0.998357362275
120.0,48.45055359,0.998356674764
119.0,48.3837976182,0.99834295026
1461.0,48.5368940706,0.998351371907
1038.0,48.5265952237,0.998338069701
942.0,48.5612351988,0.998339593988
459.0,48.568367404,0.998341543482
112.0,48.8494083804,0.998426508142
113.0,48.8699339506,0.998438088641
1044.0,48.9070858997,0.998454637198
956.0,48.9553631094,0.998492590647
113.0,48.9675523603,0.998496031715
116.0,48.9461372137,0.998489756216
716.0,48.9260604083,0.998488790861
1285.0,48.9230042778,0.998488201996
1382.0,48.8765720001,0.998474920102
126.0,48.9137211694,0.998478295959
120.0,48.8993258581,0.99847029601
716.0,48.9347532823,0.998459981149
717.0,48.9057017633,0.998444813643
555.0,48.8800087166,0.998443535587
308.0,48.8807168824,0.998443364984
621.0,48.8532789743,0.998445433687
682.0,48.8689756049,0.998442639305
723.0,48.8692171245,0.99845119776
748.0,48.8532348677,0.998448210063
569.0,48.8322391784,0.99845272478
914.0,48.8004464363,0.998437571373
1089.0,48.8022102397,0.99842181234
711.0,48.770454402,0.998411691661
620.0,48.763916735,0.998403351396
421.0,48.736268231,0.998393521408
399.0,48.7454703389,0.99838971211
677.0,48.7149902887,0.998388428407
715.0,48.7436035645,0.998393027097
635.0,48.7882840475,0.998390917355
428.0,48.819073629,0.998394956778
641.0,48.7994571741,0.99839314711
700.0,48.7988665434,0.998398822421
1073.0,48.8649927938,0.998417810677
1386.0,48.8352391839,0.998412000942
121.0,48.8434005607,0.998410875843
118.0,48.7502411845,0.998393322715
658.0,48.7951727601,0.998384887362
535.0,48.8090639512,0.998380936036
541.0,48.7934661909,0.998373327171
342.0,48.7950345203,0.998369658831
573.0,48.8008770664,0.998373364564
609.0,48.7870369087,0.998371516985
625.0,48.7754483757,0.998362903769
813.0,48.8031251103,0.99836181764
293.0,48.8057470543,0.998363581434
962.0,48.7618546526,0.998362870209
944.0,48.8296205496,0.998370031715
699.0,48.8653166959,0.998371630936
537.0,48.8808108781,0.998372913025
372.0,48.8859171151,0.998375718598
477.0,48.8679764682,0.998373097806
731.0,48.8458708103,0.998380077229
552.0,48.8244395706,0.998369052698
491.0,48.8225443456,0.998365484575
346.0,48.7401757494,0.998352686725
478.0,48.7923019879,0.998355766875
505.0,48.8217432143,0.998350842982
803.0,48.8427735118,0.998365511808
824.0,48.8653583236,0.998369021851
310.0,48.8423199446,0.998364934791
482.0,48.8321836662,0.998374038524
478.0,48.885211368,0.998379075542
564.0,48.9542516205,0.998387599017
565.0,48.8901840993,0.998376664822
311.0,48.9318713365,0.998380960096
563.0,48.9378732509,0.998380053728
505.0,48.8924729716,0.998371365054
616.0,48.92509949,0.998398155538
606.0,48.9597035608,0.998388659905
210.0,48.9600924398,0.99838884136
473.0,48.8306799426,0.998370369826
598.0,48.8709908501,0.998376780041
595.0,48.8416814075,0.99837043901
499.0,48.844575955,0.998363550724
208.0,48.8446173844,0.998365374925
335.0,48.7716083065,0.998363252527
382.0,48.8287278149,0.99837816679
344.0,48.7704448564,0.998375059585
313.0,48.6895015373,0.998362784689
155.0,48.7310151112,0.998370472828
250.0,48.6582400528,0.998357342944
233.0,48.5565008272,0.998349839116
183.0,48.4926907753,0.998341768294
4000.0,47.6091074515,0.998334037879
270.0,48.4233216147,0.998339204296
237.0,51.3040681493,0.998733031374
2567.0,54.27028164,0.999280917173
1820.0,56.0263120947,0.999553888934
630.0,58.2325400564,0.999573595642
210.0,58.3828807996,0.999578792565
1518.0,59.1580623429,0.999639127445
192.0,59.6683961987,0.999656024936
211.0,58.5817998936,0.999615897928
800.0,59.1862634277,0.999643294288
175.0,59.4448321745,0.999647389432
731.0,59.2790666341,0.999640460037
810.0,59.4620881967,0.999644386937
1126.0,59.7949681079,0.999688788604
468.0,60.3293310201,0.999689949176
267.0,59.7899837738,0.999670786464
930.0,61.3586863948,0.999737073942
222.0,61.6556088014,0.999749614073
204.0,61.7685822702,0.999775432445
876.0,63.6477219444,0.999835363825
170.0,63.6717729691,0.999836617242
837.0,64.9465917246,0.999871018407
212.0,64.6166998059,0.999878479487
202.0,67.1516884069,0.999939245989
235.0,71.4807356492,0.999999727897
111.0,71.4807356492,0.999999727897
111.0,71.4807356492,0.999999727897
111.0,71.4807356492,0.999999727897
111.0,71.4807356492,0.999999727897
111.0,71.4807356492,0.999999727897
111.0,71.4807356492,0.999999727897
111.0,71.4807356492,0.999999727897
111.0,71.4807356492,0.999999727897
119419.0,46.329590905,0.985854718369
133973.0,43.6072194352,0.979195511112
5882.0,42.7558270129,0.973675633245
131165.0,41.8820389318,0.970565812127
3380.0,41.0571334167,0.96657381875
131448.0,40.5367576485,0.964570482448
4434.0,39.9486164495,0.961227638021
152659.0,39.5390308426,0.959792930297
3345.0,39.1948015478,0.9579422636
3090.0,38.8218525561,0.955784464006
96057.0,38.4955563644,0.954393320342
4204.0,38.0700062225,0.951549992768
73070.0,37.8454752118,0.95024846429
125735.0,37.6382531033,0.949621991936
4880.0,37.5545083853,0.95037808389
3281.0,37.376790725,0.948376988332
103988.0,37.2194382979,0.947380007933
4471.0,37.013430202,0.945774856204
3834.0,36.8013946548,0.943773227056
98770.0,36.6826493506,0.94311736549
3024.0,36.5442667418,0.942460654659
3476.0,36.4059659994,0.941039000487
84892.0,36.3186530749,0.940612016926
2937.0,36.2152476248,0.93986009691
3736.0,36.0983705116,0.938711888668
66384.0,36.0213801353,0.938243473752
2815.0,36.0164595759,0.938245817724
2832.0,35.9663914539,0.937682257207
62783.0,35.907722858,0.937860646554
1943.0,35.8811330906,0.937475100988
1114.0,35.9431056224,0.938490315621
23477.0,35.9383272065,0.938063547293
484.0,35.9488464376,0.937831069534
407.0,35.9598540792,0.937640596064
20981.0,35.9567948054,0.937507607052
515.0,35.9598922929,0.937464564324
505.0,35.9779875975,0.937645849395
18254.0,35.9823540299,0.937602716383
602.0,35.9887843542,0.937601018452
503.0,35.9930043088,0.937542728802
21437.0,35.9879620945,0.937505969365
549.0,36.0040216311,0.93786759741
557.0,36.0208341672,0.937856571841
22758.0,36.0162435271,0.937733307879
550.0,36.0237237659,0.937830766897
528.0,36.0273425052,0.937783301558
15982.0,36.0688154495,0.939358979489
491.0,36.0600866389,0.938866035299
531.0,36.0548702927,0.93854567605
8221.0,36.0428868203,0.938285004757
466.0,36.0398566105,0.938128671603
566.0,36.0368320064,0.938017150048
8110.0,36.0360073812,0.937960066986
572.0,36.040009866,0.937990016385
547.0,36.0393053289,0.937949750722
7350.0,36.0347245202,0.937858510384
595.0,36.0354391628,0.937874052866
517.0,36.0432683348,0.937866265959
6657.0,36.0426958379,0.938138783012
455.0,36.047943063,0.938263454638
422.0,36.0460393791,0.938188958068
6315.0,36.0408303977,0.938098414719
381.0,36.0895681857,0.939585448164
398.0,36.0776791862,0.939075550538
5872.0,36.0666605655,0.938716414622
438.0,36.0630049721,0.938504983276
413.0,36.0644250127,0.938492132045
5670.0,36.0582903264,0.938299516287
489.0,36.0595751231,0.938209651755
447.0,36.0595385788,0.93813670432
6087.0,36.052807781,0.938069318243
430.0,36.0581589164,0.938358224101
465.0,36.0617101222,0.93826627293
6032.0,36.0542651101,0.938153356973
448.0,36.0592395204,0.938235726164
428.0,36.0575012786,0.93816793468
5691.0,36.0552995526,0.938186361545
478.0,36.051525733,0.938137914388
445.0,36.1038828468,0.939687340736
5715.0,36.0844770597,0.9390995555
439.0,36.0731259998,0.938715514566
437.0,36.0621171708,0.938429861488
5877.0,36.0580652687,0.938259198681
522.0,36.0509166955,0.938154453795
512.0,36.0440787484,0.938074234239
5988.0,36.039140562,0.938037287318
526.0,36.0361258485,0.938024851451
589.0,36.0434170578,0.938008577108
6662.0,36.0329008874,0.938189211634
594.0,36.0361171684,0.938265455703
587.0,36.041995754,0.938299548786
6250.0,36.0274707526,0.938126560246
519.0,36.0265916736,0.938109705917
472.0,36.0298002029,0.938066190214
5876.0,36.0707564193,0.939551625229
565.0,36.0577816459,0.93901380786
454.0,36.0581419451,0.938845942823
5805.0,36.0410944494,0.938458469509
450.0,36.0371087702,0.938267528535
411.0,36.047246892,0.938198159551
5214.0,36.0317502981,0.938023373421
353.0,36.0368493354,0.93831360352
375.0,36.0536456795,0.938285152824
