bytes,psnr,ssim
16682.0,34.6900649617,0.965666253604
905.0,34.7520857225,0.965904754044
4914.0,34.3215515256,0.966468553794
1550.0,34.4990198338,0.96629594392
5802.0,34.4879333312,0.966549865771
1676.0,34.4443776329,0.966829024351
1682.0,34.630433094,0.968185730661
6007.0,34.4989055255,0.968327068376
1865.0,34.6403933036,0.96877926564
1802.0,34.6742889277,0.969810991312
5188.0,34.6163860803,0.969867765509
1523.0,34.5338726977,0.968930903405
5183.0,34.3913525835,0.968236118461
1500.0,34.3545393449,0.968187336048
5933.0,34.5214545334,0.968952306668
1812.0,34.4601935099,0.969173930776
1752.0,34.4171906688,0.969341850356
6157.0,34.3592066981,0.96824724442
1769.0,34.3482601166,0.968173411908
1773.0,34.2745558628,0.96797933671
6052.0,34.3234333387,0.967296316295
1727.0,34.3742779627,0.967004841923
1736.0,34.1912959996,0.966997099143
6100.0,34.0892953858,0.966396401798
1740.0,34.0898974923,0.966515922216
1814.0,33.9919420265,0.966699474294
5920.0,33.9919945244,0.965652324194
1666.0,34.0015436882,0.966232261003
1682.0,34.0861301117,0.966671414593
5947.0,34.0876245225,0.966994669875
1688.0,34.5289253403,0.969093895614
1711.0,34.6487112302,0.970015457804
5734.0,34.4432121086,0.96909317685
1597.0,34.330095097,0.968827159928
1521.0,34.2407975214,0.968664714614
5435.0,34.2146381667,0.967963493044
1417.0,34.3223245221,0.968294198077
1516.0,34.4009192339,0.969409922525
5508.0,34.3049635729,0.968164291464
1450.0,34.2345936306,0.967925570129
1511.0,34.2996121666,0.968794645522
5539.0,34.3108975339,0.967580764538
1578.0,34.4402604423,0.968463430277
1582.0,34.2260188168,0.9681194116
5650.0,34.0959791144,0.967697138238
1705.0,34.1550522513,0.968179797654
1788.0,34.3666317468,0.96980265828
5148.0,34.3036365931,0.968679030403
1460.0,34.2036634599,0.96909222039
5147.0,34.342041533,0.969071786298
1437.0,34.2706452836,0.969550423957
5214.0,34.0321262102,0.968776856656
1495.0,33.9079952056,0.968638228579
5264.0,33.9332888016,0.96849214622
1621.0,33.9954164334,0.968539290573
5477.0,33.9428934555,0.967657046863
1597.0,33.7925336815,0.966547126089
5768.0,33.7886001006,0.966218586813
1816.0,33.6325897105,0.9666366534
5605.0,33.5278374035,0.965685207397
1860.0,33.622464307,0.966856519644
5180.0,33.5876076641,0.966103085564
1774.0,33.7410237471,0.967463494906
5172.0,33.9776681336,0.96776766357
1644.0,33.7589051358,0.96807913892
5154.0,33.9677372973,0.968032373763
1589.0,33.8370276729,0.96854366566
5654.0,34.0564486344,0.969022273772
1731.0,33.7989444088,0.968478622917
5994.0,34.0314273649,0.96819812564
1858.0,34.067110183,0.968558319909
5814.0,34.2522395994,0.968172895993
1870.0,34.3340624871,0.969460794925
5612.0,34.3818338559,0.970105188638
1749.0,34.3094267766,0.970164095492
5399.0,34.4295990445,0.970241603349
1855.0,34.2295150838,0.969763529073
5450.0,34.5371261948,0.970033513126
1718.0,34.2798309589,0.969299800459
5282.0,34.487601639,0.969648109058
1676.0,34.5676251113,0.970367719208
5481.0,34.5846229676,0.970171531343
1876.0,34.3650594271,0.969488362037
5732.0,34.2375323362,0.968366266238
2073.0,33.9580208494,0.967794586013
6087.0,34.1717060767,0.968257998347
2318.0,34.1176268188,0.968766367178
6026.0,34.2282223364,0.970502070097
2356.0,34.4687407388,0.971962838895
6005.0,34.6685044184,0.971687743795
2422.0,34.7291085842,0.972135591354
6026.0,35.0196858541,0.972214278524
2247.0,34.9685655445,0.972810412036
5791.0,35.2498515192,0.973173354024
2180.0,35.1482384903,0.973494734621
5472.0,35.2164599162,0.973374416732
2016.0,35.3343939888,0.974797842255
5606.0,35.7140900198,0.975024729537
1985.0,35.4611691538,0.974807421138
5811.0,35.3668245326,0.974346348411
2133.0,35.4128600718,0.975016399016
5547.0,35.4245864068,0.974470066743
2323.0,35.4939252886,0.975546934158
5689.0,35.499972602,0.975246119639
2300.0,35.4267729488,0.974692013441
5722.0,35.4884533451,0.974503980227
2345.0,35.2522223895,0.973570843059
5661.0,34.8146658289,0.972155052738
2129.0,34.5344979355,0.971762135057
5483.0,35.1808083929,0.973249475146
2042.0,34.9578851243,0.973250913091
5602.0,35.4848413332,0.975023123498
2194.0,35.5434245034,0.975875445969
5558.0,35.6401679925,0.975664964908
1972.0,35.4698729549,0.975935249399
5451.0,35.7644520192,0.976593409006
1740.0,35.4216877985,0.975159972045
5503.0,35.9734961095,0.976660212422
1784.0,35.8575555568,0.976400916308
5269.0,36.0968933581,0.977003862707
1606.0,35.6446275553,0.975544932903
4857.0,35.7158348191,0.975622199312
1374.0,35.3887650837,0.974725289957
4594.0,35.3954711883,0.97452784898
1336.0,34.906224443,0.97361049241
4338.0,35.4572496043,0.974820521166
1317.0,35.3361541012,0.974439407226
4490.0,35.630679664,0.97508572637
1334.0,35.667426395,0.97591881214
4554.0,35.9047520828,0.976138518931
1222.0,35.8463664123,0.976467267864
4751.0,36.1137864374,0.976918991849
1255.0,35.9777293621,0.977327420603
4601.0,36.4762401077,0.977996205613
1244.0,36.4108514963,0.978463681282
4494.0,36.6943078469,0.979151295082
1215.0,36.7025558854,0.97936667688
4387.0,36.5594389977,0.978809305208
1313.0,36.3258859845,0.978877309331
