bytes,psnr,ssim
1007199.0,48.4732368288,0.993296127746
2171.0,48.4704422255,0.993295987444
664351.0,47.9951699367,0.992146623528
285512.0,48.4500995828,0.992836279555
686505.0,47.9447349579,0.991843676904
297605.0,48.0234993699,0.991848450927
297578.0,48.577260968,0.992854905206
672417.0,48.0968736412,0.991918455454
299434.0,48.0930508683,0.991855417641
306543.0,48.6095388453,0.99270328903
672520.0,48.1880697513,0.991996826674
303634.0,48.6110826175,0.992303613571
677063.0,48.0226485712,0.991690290551
293433.0,48.5244220835,0.992634652491
703632.0,48.2463566071,0.992041535814
307068.0,48.3210316208,0.992081792156
310090.0,48.9588122616,0.993419045788
700414.0,48.2407813359,0.992198210335
299400.0,48.183598796,0.992123014881
298209.0,48.5721844315,0.992923709399
702630.0,47.9329044491,0.991841755259
304840.0,47.9083606672,0.99176934592
307471.0,48.3622463251,0.992643606786
697568.0,47.9065159704,0.991741610799
299703.0,47.8938298833,0.991829365005
302452.0,48.2612115417,0.992635812541
693214.0,47.5348353728,0.991177669663
318479.0,47.5807952684,0.991359854084
301275.0,48.1371187785,0.992426380561
687832.0,47.9867889441,0.991784171692
298720.0,48.1730032629,0.992053262586
304801.0,48.8647417538,0.993005109174
746574.0,48.5247456098,0.992462380451
325332.0,48.3841632354,0.992286904023
325555.0,48.7079590091,0.993006818128
727181.0,48.1491402017,0.992018350729
327292.0,48.1861568784,0.992027018527
331152.0,48.6844593726,0.99289524651
719660.0,48.2408883661,0.992058523834
333404.0,48.2922596411,0.992038768982
340934.0,48.8413023407,0.992908621895
716878.0,48.2732447797,0.991473617308
360253.0,48.4152335273,0.991918185523
344573.0,48.6831487568,0.992728980658
684229.0,48.2013160376,0.992031035166
347732.0,48.3735943031,0.992100322456
360779.0,48.9373144141,0.992973636535
690656.0,48.3550812489,0.992190278211
357285.0,48.7951023596,0.993142190995
673713.0,48.5029782514,0.992433824326
348252.0,48.9405626252,0.993122576397
671479.0,48.5509753377,0.992450630806
344154.0,48.9065612154,0.99314128004
669652.0,48.5407106854,0.992555083016
344624.0,49.0075858214,0.993181048306
687445.0,48.4919368928,0.992397726504
349514.0,48.8108524553,0.992517102081
663145.0,48.3587812562,0.992106704705
345889.0,48.8322185227,0.992952905295
661063.0,48.2866456621,0.992313894784
351107.0,48.6872528464,0.993036811991
661457.0,48.2368568426,0.992409200861
357471.0,48.8006008686,0.993100903101
667501.0,48.4323860637,0.992477939619
360866.0,49.0433819429,0.993495415597
661261.0,48.5531091463,0.992618720812
369517.0,49.079092244,0.993283020517
662220.0,48.7375665571,0.992675576997
370725.0,49.1989991572,0.993313005257
667551.0,48.7744781671,0.992597939015
376770.0,48.9991720157,0.993195021348
666713.0,48.6130307492,0.992058346267
383031.0,49.10873957,0.993096692591
