bytes,psnr,ssim
182531.0,46.6412857416,0.990271055156
1759.0,46.6506219519,0.990276686911
49085.0,45.7223194428,0.9896019081
16246.0,46.0179763042,0.989574673468
55424.0,45.516298576,0.989073896479
17064.0,45.5077052924,0.98903855195
16370.0,46.046099531,0.989615969543
55251.0,45.5154377302,0.989101635267
17196.0,45.4858718352,0.988995565404
17483.0,46.0295890756,0.989520589934
51695.0,45.582481963,0.989246866558
16227.0,45.8500577659,0.988629790675
50765.0,45.3676717358,0.988641588086
16701.0,45.770710437,0.989006155806
59036.0,45.5356128411,0.989125816378
19056.0,45.6278545518,0.989315606012
18269.0,46.032068675,0.989848846626
58464.0,45.4405031211,0.989138003237
17362.0,45.3738830742,0.988982819761
16341.0,45.7935754016,0.989284287511
58683.0,45.0837904294,0.988537183831
16864.0,45.091952669,0.98839762021
16508.0,45.5961174477,0.988830745241
58124.0,45.1199978464,0.98834509717
16207.0,45.1346259853,0.98851457905
15989.0,45.4866933774,0.988801351104
58625.0,44.6991047522,0.987484189532
17146.0,44.7656821551,0.987714510316
15974.0,45.2940187868,0.988371458917
58478.0,45.0546939944,0.988282215967
17521.0,45.3611232693,0.988894682365
18135.0,46.0353062728,0.98952032303
53039.0,45.5017593067,0.989259358156
17060.0,45.3043798729,0.988906724782
15000.0,45.6597313933,0.989122623537
48701.0,45.1844450176,0.98856238996
14038.0,45.2139591537,0.988660561192
13392.0,45.7151733006,0.98912115362
49679.0,45.1965305457,0.988651939102
14307.0,45.2138730149,0.988623176753
14575.0,45.7458722042,0.989075476829
49587.0,45.1447814404,0.987796617312
15713.0,45.3117428444,0.988401747678
15426.0,45.6403518191,0.988835521555
49348.0,45.0260241588,0.988486106449
16713.0,45.1387872968,0.988527113342
18540.0,45.7140718856,0.989184846615
48184.0,45.1656391698,0.988791337055
18081.0,45.5281451518,0.989214997343
45648.0,45.2449857246,0.989005240598
16629.0,45.7719261742,0.989457461955
44893.0,45.3148831928,0.989154937784
16309.0,45.6232915241,0.989436796509
45266.0,45.2673215951,0.989329509229
16283.0,45.6763813796,0.989424339728
48360.0,45.1280430704,0.988948028729
16556.0,45.3967712595,0.988355853535
46627.0,44.9759146796,0.988447532059
17140.0,45.3003285265,0.988810045187
48044.0,44.8925115109,0.988637231858
19137.0,45.3559777573,0.989165525295
47436.0,44.8909845939,0.988852288116
18533.0,45.4877962808,0.989314357463
46324.0,45.0103778985,0.989001259486
17278.0,45.5769702436,0.989683912805
46596.0,45.1172243771,0.989197709122
18518.0,45.5977845526,0.989495775842
48838.0,45.3548443479,0.989394798156
19245.0,45.7156636429,0.989566844888
51651.0,45.2313021988,0.989130993451
20267.0,45.5113286561,0.98919951831
51085.0,45.1591770139,0.988337065155
20440.0,45.6627333848,0.98922919959
48673.0,45.3815848118,0.989373424163
