bytes,psnr,ssim
25164.0,37.200218582,0.972588635732
1016.0,37.2901939584,0.972822911821
6557.0,36.5675807121,0.972443639511
1892.0,36.9991078477,0.973237545213
7683.0,36.672437783,0.972736861935
2061.0,36.6770959562,0.97311386934
2090.0,37.0851156574,0.974892276608
7716.0,36.62372774,0.973683414417
2321.0,36.6624725128,0.974177490465
2219.0,36.9932107553,0.975803208548
7114.0,36.6350608624,0.974827802493
1887.0,36.7707603775,0.974702173843
6883.0,36.5104601779,0.973616171544
1859.0,36.686870757,0.974472320771
8068.0,36.4563547849,0.974350285685
2175.0,36.9031599087,0.975461004695
2216.0,36.9098051072,0.975856665204
7987.0,36.4493330627,0.973909801006
2240.0,36.500973861,0.973730475724
2206.0,36.5821168841,0.974009022119
8048.0,36.181953603,0.97247673064
2146.0,36.2607676231,0.972361250628
2081.0,36.4657247567,0.972883189578
8047.0,36.0156277068,0.971868888937
2084.0,36.164373351,0.972028588797
2095.0,36.3521901062,0.972477190322
7502.0,35.8043839168,0.970673361428
2054.0,35.8056129445,0.971205280881
1982.0,35.9734232859,0.97181113945
7589.0,35.7360114836,0.971765263712
2032.0,36.3194354029,0.973755729898
2152.0,36.6314852185,0.975179592861
5333.0,36.0694031195,0.973518661834
1736.0,35.6853862678,0.972459237422
1592.0,35.4482423151,0.971881359645
5518.0,35.0474365388,0.970210013988
1530.0,35.140533164,0.970637196511
1475.0,35.4179697974,0.972208073909
5522.0,35.1815025448,0.970538881745
1536.0,35.2180708035,0.970597156489
1625.0,35.1313238654,0.971347573678
5774.0,35.0480581932,0.969560936395
1570.0,35.2136143842,0.97061212742
1634.0,34.945446421,0.970446104847
5906.0,34.6282504478,0.969392321267
1871.0,34.7757457913,0.970235930465
1970.0,34.9255727003,0.971352050848
5283.0,34.8331458905,0.970116657353
1536.0,34.7846314065,0.970530300722
5445.0,34.9113172421,0.970386041335
1475.0,34.7954791076,0.970996230272
5351.0,34.6428267365,0.969984680448
1624.0,34.3352460634,0.970016044034
5575.0,34.4528698126,0.969524263479
1644.0,34.3091203101,0.96983614786
5695.0,34.3942100143,0.9686188981
1600.0,34.1712617923,0.967461136987
5993.0,34.1478493024,0.967105672201
1848.0,34.2488673721,0.968105446824
5738.0,34.1081008652,0.967443723754
2002.0,34.1121217214,0.968104243592
5278.0,34.1246551884,0.967805235586
1776.0,34.4653167442,0.969154675598
5399.0,34.39656105,0.969103474818
1715.0,34.1035397079,0.969287759122
5629.0,34.3015803741,0.969218706972
1739.0,34.271608313,0.969790123372
5899.0,34.3079593414,0.969917119737
1913.0,34.1218326565,0.96961151193
5983.0,34.3285089904,0.969512540712
