bytes,psnr,ssim
65993.0,43.1844333204,0.985146118821
736.0,43.2041795381,0.985173124905
15353.0,42.4572089045,0.98481833899
5132.0,42.5461424287,0.984868657043
18007.0,42.1154896193,0.984235730717
5294.0,42.056272796,0.984087272294
5417.0,42.3902876502,0.984871514309
18500.0,42.0010196714,0.984392442589
5524.0,41.9996584199,0.984426655883
5678.0,42.3851933493,0.985058434286
16714.0,42.1112988483,0.984881874892
4821.0,42.1985786666,0.984138352686
16662.0,41.7348888481,0.983803477773
5070.0,42.0103458304,0.984255294792
19549.0,41.8602628456,0.984409877486
6142.0,41.9468665016,0.984758848026
5560.0,42.1717341306,0.985260958069
19294.0,41.6742468546,0.984181835489
5536.0,41.7009908171,0.983988966667
5307.0,41.8961576015,0.984146337088
19179.0,41.2889801366,0.982943708031
5248.0,41.2325482414,0.982680786187
5064.0,41.7284945071,0.983301725233
19104.0,41.3679867933,0.982873028572
5141.0,41.269923689,0.982872132479
4959.0,41.5573905342,0.983138370176
18713.0,41.0089590542,0.981804944567
5035.0,40.9689375038,0.981932785519
5007.0,41.2533654371,0.982524413814
19089.0,41.2255074545,0.982864664985
5397.0,41.4672723032,0.983727971762
5672.0,42.1335209977,0.984834744955
15343.0,41.4517605786,0.983991542789
4977.0,41.2100844142,0.983456661485
4389.0,41.2882872718,0.983382768134
14730.0,41.0574926411,0.9826974083
4290.0,41.1454741794,0.982913529413
4154.0,41.4077923023,0.9835697762
15050.0,41.0805045134,0.983043277028
4392.0,41.1001153736,0.983017629659
4238.0,41.4046028091,0.983442604612
15078.0,40.8783018644,0.981765450515
4656.0,41.0340058365,0.982634634516
4506.0,41.1393337779,0.982771215505
15523.0,40.4491328371,0.982093963945
4954.0,40.6652183856,0.982448698987
5327.0,41.1445375709,0.983392387059
14753.0,40.5318442378,0.9826000868
4737.0,40.8346400434,0.982788669533
14218.0,40.8621481607,0.983094528575
4725.0,41.1166306963,0.98317080259
13958.0,40.8187313603,0.982942629645
4615.0,40.7677243675,0.983030403442
14306.0,40.6856497633,0.983055204285
4741.0,40.8865311015,0.982968174069
14903.0,40.5289661928,0.982288282305
4908.0,40.6351682988,0.98140181612
14842.0,40.3021767705,0.981453332691
5034.0,40.4752716708,0.98185678011
15330.0,40.0398000435,0.981602679933
5403.0,40.4753104943,0.98251746542
14818.0,40.2082478325,0.982171049736
5238.0,40.7590011148,0.983002307768
14380.0,40.4505221268,0.982613644389
4870.0,40.7892584079,0.983256706915
14675.0,40.5310316985,0.982861601876
5169.0,40.7787094411,0.983341257461
15547.0,40.6199660009,0.983173523592
5757.0,40.8332233987,0.98318951109
16232.0,40.6614615045,0.982880113647
5763.0,40.5993171665,0.982694008854
16103.0,40.4769035014,0.981954212673
5880.0,40.8909647797,0.983278165937
15322.0,40.9672902068,0.983902720016
5750.0,40.9267091365,0.983951124857
15409.0,40.9007959869,0.983991845381
5649.0,41.1435755558,0.98404262581
14836.0,40.8361689661,0.983548239629
5395.0,40.9750154011,0.983476866728
14630.0,41.1135054024,0.983645142837
5541.0,41.4097635401,0.984368294845
14913.0,41.2394132661,0.983856612684
5695.0,41.3019680648,0.983786431183
15422.0,40.8873599086,0.983023633767
6200.0,40.833643984,0.982818524354
16245.0,40.9460728424,0.983087002132
6621.0,40.8625892764,0.982800706264
16327.0,41.0313458573,0.983933265506
6705.0,41.4433499098,0.984770541612
15997.0,41.4050810196,0.984651577708
6626.0,41.5798051292,0.984990736978
16029.0,41.4597757115,0.984777057976
6310.0,41.6119426869,0.98501392685
15478.0,41.4978524806,0.984979734602
6125.0,41.6995377854,0.985278114808
14253.0,41.6597111856,0.985160400762
5519.0,41.8491308945,0.985958745766
14422.0,41.7736199465,0.985887198463
5874.0,41.8348961039,0.986034902813
15158.0,41.7287890306,0.985578068094
6386.0,41.7723804631,0.985740499115
15005.0,41.9176865113,0.985224200662
6750.0,42.0973787791,0.986050991854
15044.0,41.9705165792,0.985596287274
6426.0,41.9094659962,0.985357900453
15565.0,41.876978216,0.985272744966
6377.0,41.9731791189,0.985525194706
15231.0,41.6692972719,0.984823763675
6185.0,41.7119415348,0.985051386682
14038.0,41.6745151176,0.985088224937
5828.0,41.9178704084,0.985594682431
14192.0,42.0578300297,0.986182471715
5790.0,42.1695316543,0.986871501235
14673.0,41.9999592026,0.985880933536
5992.0,42.0904126825,0.986172628685
14468.0,42.0549144535,0.986129300634
5479.0,42.0751230831,0.985361246271
14051.0,42.1234250788,0.985774370911
5064.0,42.2203740788,0.985904922995
13615.0,42.0714205315,0.985893452979
4277.0,42.0698139344,0.9855978738
12451.0,41.9689686704,0.985547946221
3871.0,41.766788131,0.985138560156
12102.0,41.7930628938,0.985177797491
3985.0,41.881218906,0.985244410053
11209.0,41.9180656105,0.985486392178
3785.0,42.0879718244,0.985547204225
11784.0,42.1797794032,0.985736298297
3841.0,42.317744032,0.986445204104
11486.0,42.2165882909,0.986240831238
3621.0,42.4181852262,0.986507507976
11972.0,42.3938187443,0.986239690116
3730.0,42.6705201717,0.987065150684
11614.0,42.7650743053,0.987277505368
3466.0,42.8801872332,0.987627311863
11880.0,42.9050967456,0.987695524227
3502.0,42.9536791499,0.987924550491
11739.0,42.9895392568,0.98754088368
3562.0,42.8976897147,0.987601772085
11190.0,42.9510141467,0.98769162271
3611.0,42.9105398442,0.987801178463
11435.0,42.8997077231,0.987545654775
3358.0,42.9477381411,0.987741831424
10820.0,42.7380468321,0.98759406764
3165.0,42.7214414534,0.987665695844
10679.0,42.6398674946,0.986977273899
3004.0,42.5248169249,0.986525481362
10611.0,42.8586622541,0.987368221198
3067.0,42.7192838825,0.987460337016
10982.0,42.9138011167,0.987694789224
3212.0,42.9089057526,0.987911434329
11414.0,43.0979245782,0.9882408374
3348.0,43.1723012959,0.988260775595
10938.0,43.1695700688,0.988126601233
3576.0,43.2022023367,0.988368914288
11017.0,43.4064326809,0.988742910284
3289.0,43.3548417756,0.988837356473
11005.0,43.3262524045,0.988545386921
3227.0,43.2296745368,0.988497577464
10844.0,43.2645943471,0.988522277524
2935.0,43.1660768968,0.988780229351
10618.0,43.2133709588,0.988035874523
2876.0,43.199071314,0.988182324119
9920.0,43.2270765793,0.988077081723
2612.0,43.341873594,0.988490850894
10168.0,43.1165670354,0.988304111126
2610.0,43.1510862019,0.988378630194
10132.0,43.0757481654,0.988153992959
2735.0,43.2471144194,0.988597939965
10502.0,43.2407276159,0.988543405717
2950.0,43.2024253361,0.988589985312
10382.0,43.014243197,0.988071183364
2815.0,43.0165138638,0.988156597232
10470.0,42.8417979832,0.987873905332
2850.0,42.6679921097,0.987803923077
10595.0,42.3761144001,0.987154217682
2694.0,42.06566223,0.986508494808
10414.0,42.0407325795,0.986617570153
2619.0,42.0521205975,0.986735676569
9883.0,42.105186141,0.986570512884
2551.0,42.0008722533,0.986335565891
9475.0,42.028898888,0.986121693314
2437.0,41.9034746196,0.98601987651
9609.0,41.7197770095,0.985914528498
2549.0,42.0199046682,0.986350453863
9926.0,42.1909161918,0.9865520496
2748.0,42.5174545939,0.987048854943
9950.0,42.5107119313,0.987121677486
