bytes,psnr,ssim
55652.0,29.3054118579,0.817968776608
926.0,29.3257413273,0.818295084541
1014.0,29.2734026215,0.818322075516
301.0,29.2501505456,0.817929544308
229.0,29.2277143447,0.817438953341
794.0,29.2082054616,0.817045386368
203.0,29.2012564623,0.816831954726
182.0,29.1874534567,0.816681839786
606.0,29.1934161592,0.816620760217
207.0,29.1842647006,0.816493693297
198.0,29.1746936102,0.816466017918
675.0,29.2077311882,0.81662085529
235.0,29.2065858737,0.81659333817
224.0,29.2076205789,0.816724757303
632.0,29.2124737741,0.816743787841
235.0,29.2053435228,0.816609738398
195.0,29.2584945514,0.819114756336
779.0,29.2623282307,0.81878542203
263.0,29.2535236981,0.818285375751
259.0,29.2484251361,0.817684971216
610.0,29.2438379812,0.817142670642
277.0,29.2408887612,0.817172891054
217.0,29.2277329562,0.816959947501
449.0,29.2179004459,0.816749982259
210.0,29.2103171875,0.816596187967
196.0,29.2198748032,0.816464383109
514.0,29.2200794217,0.816411593238
200.0,29.2114994615,0.816281992297
187.0,29.2062960891,0.816157151258
520.0,29.2084040575,0.816146800265
187.0,29.2082712673,0.816114444447
193.0,29.2084314746,0.816093247184
388.0,29.282795443,0.818834244843
162.0,29.2496640882,0.818196134139
167.0,29.2281643902,0.817521183083
331.0,29.232600714,0.817084716456
156.0,29.2365253557,0.816795938347
154.0,29.2305417587,0.816692113567
364.0,29.2260277817,0.81662822199
160.0,29.2147904937,0.816440764153
150.0,29.2059678415,0.816342233109
299.0,29.2066398882,0.816192428449
136.0,29.2000382285,0.816154831123
139.0,29.1971064474,0.816176843193
464.0,29.2087174777,0.816201223833
152.0,29.2112213398,0.81611880783
153.0,29.204827358,0.816480440132
604.0,29.2389067397,0.816906704421
154.0,29.301438429,0.819579780031
188.0,29.2644202853,0.818648382592
549.0,29.2518093065,0.817581411085
184.0,29.2371185839,0.817015322177
170.0,29.2334028263,0.81687459531
422.0,29.2325529442,0.816879983101
197.0,29.231475915,0.816780732257
217.0,29.2259777004,0.81657288371
435.0,29.2303188527,0.81652467555
185.0,29.2210248028,0.81641107833
183.0,29.2163778919,0.816375617345
389.0,29.2172164843,0.816323045877
217.0,29.2163453291,0.816309497549
188.0,29.2114225125,0.816345804824
353.0,29.2259280992,0.817069555007
201.0,29.2241969841,0.817329685017
190.0,29.2736637358,0.819593751482
380.0,29.2546085089,0.818664373068
199.0,29.2346173902,0.817758816224
226.0,29.2247278869,0.817201373315
390.0,29.2252647745,0.816970617143
195.0,29.2234190868,0.816855760544
178.0,29.2289679919,0.816880181803
442.0,29.2319217984,0.816865213993
212.0,29.2309828049,0.816826755917
218.0,29.2219520109,0.81663941755
439.0,29.2327153681,0.816613191356
205.0,29.2295007187,0.816713417638
197.0,29.2244861208,0.817142641588
414.0,29.2433376028,0.817474602665
172.0,29.2459792323,0.817690069109
176.0,29.2302976177,0.817468533033
397.0,29.2816602733,0.819563645696
164.0,29.2583816755,0.81861024542
185.0,29.2397802819,0.817792912576
395.0,29.2304345378,0.81735005709
171.0,29.2223653671,0.817001560398
186.0,29.207203548,0.816783833061
511.0,29.2122893666,0.816928787188
237.0,29.2146738711,0.816896700522
211.0,29.2032000121,0.816919178728
557.0,29.2287749258,0.816920196921
286.0,29.2342782622,0.816864112306
259.0,29.2149754315,0.816638472529
541.0,29.2158747735,0.817105152093
223.0,29.2100479655,0.817378577789
202.0,29.1906324915,0.817118635498
547.0,29.1836579307,0.816772539367
205.0,29.2240774049,0.819039475057
212.0,29.1930654462,0.817915414082
515.0,29.1787330172,0.81697796252
237.0,29.1575410875,0.816500227157
222.0,29.1482454444,0.816078853392
400.0,29.1533415259,0.815864558994
224.0,29.150499255,0.815877179768
190.0,29.1488522855,0.815760517539
390.0,29.1486373632,0.815740445889
180.0,29.1405266661,0.815616785897
188.0,29.1320177089,0.815895998208
401.0,29.1659677728,0.8164712523
187.0,29.1813972554,0.816736535495
173.0,29.1907492285,0.816708494328
383.0,29.1801317605,0.816355813171
147.0,29.1671496668,0.816202041232
152.0,29.2238490391,0.818700452686
358.0,29.2169339293,0.817913792431
154.0,29.1936440079,0.817065261733
146.0,29.1568090173,0.816398526797
451.0,29.1514516355,0.816077667788
141.0,29.1509119919,0.815965532195
149.0,29.1395871293,0.815851886422
523.0,29.1419353344,0.815801348176
174.0,29.1460935627,0.815820083119
157.0,29.1462132831,0.815843935757
423.0,29.1484976347,0.816422340208
179.0,29.160266809,0.81670783717
189.0,29.1638750976,0.816656567556
372.0,29.1592976786,0.816381042526
205.0,29.1562544015,0.816210207368
232.0,29.1637071218,0.816072390931
369.0,29.2112647643,0.818499934396
214.0,29.1778448177,0.817546958886
213.0,29.1589019016,0.816621024212
369.0,29.1528351871,0.81606771915
185.0,29.1420238926,0.815949195706
203.0,29.1408347244,0.815808340372
368.0,29.1386291099,0.815755847604
198.0,29.1316513512,0.815663716527
181.0,29.126902538,0.81606439796
409.0,29.1671604121,0.816484467815
199.0,29.1787908564,0.816731749483
202.0,29.1671541827,0.816705574351
526.0,29.1689317068,0.816544986593
254.0,29.1620705808,0.816524780729
215.0,29.1630892763,0.816550920144
483.0,29.175390382,0.816525233752
248.0,29.2410118407,0.819098695757
208.0,29.2174238351,0.818215867609
435.0,29.1791313618,0.817136235337
206.0,29.1576791347,0.816583982471
