bytes,psnr,ssim
1193872.0,34.6390059767,0.931688684948
2584.0,34.6387599705,0.931689510505
202968.0,34.5302058686,0.928083125916
7694.0,34.5185623053,0.927979619256
5408.0,34.5317507315,0.928999494698
174438.0,34.475876398,0.927667754696
4121.0,34.4564958668,0.927507943931
3848.0,34.4786861501,0.928539578051
162338.0,34.4229502702,0.927365641578
4059.0,34.4305160845,0.927383574675
4051.0,34.4699891399,0.928457533128
157276.0,34.4394831801,0.927320980089
4239.0,34.4353104448,0.927255975886
4424.0,34.5035066699,0.92847925162
198749.0,34.4622304885,0.92743102711
4599.0,34.4631673115,0.927081444555
4623.0,34.6237058895,0.930568549379
186643.0,34.5488704941,0.928628663932
5366.0,34.5329863728,0.928596770806
4539.0,34.5589710877,0.929317842803
158673.0,34.5004245603,0.92783056137
4182.0,34.4990450491,0.927903178963
3863.0,34.5332960673,0.928759531914
155429.0,34.4795320597,0.927667234716
3497.0,34.4703496496,0.927584273804
3546.0,34.5118456174,0.928531202216
153373.0,34.4595026013,0.927497185863
3738.0,34.4451461425,0.927401723792
3539.0,34.4818300125,0.928279094482
152865.0,34.4369357286,0.927381276944
3270.0,34.436658955,0.927362574883
3348.0,34.4745261838,0.928255928347
255404.0,34.5445775538,0.927846824047
5734.0,34.541401537,0.928835550577
4119.0,34.5583344139,0.92995105133
198586.0,34.4987338273,0.928400894224
4133.0,34.4950854702,0.928143881913
4017.0,34.5292382003,0.929182489735
182652.0,34.4781864994,0.928041796242
3679.0,34.4759238355,0.927937801986
3596.0,34.5158369665,0.928969892998
175564.0,34.4703545069,0.927783933214
3329.0,34.4777090659,0.927810265627
3417.0,34.516272855,0.928859958896
173857.0,34.4723772382,0.927774270689
3680.0,34.4710674596,0.927559476398
4185.0,34.5268941834,0.929297792004
205318.0,34.4827692827,0.927307163151
5153.0,34.5768022573,0.929259160821
4487.0,34.6105380694,0.930420126983
165875.0,34.5290796375,0.92847436646
3899.0,34.5038148792,0.928060919921
3831.0,34.5348072291,0.928975945221
158912.0,34.4910751283,0.927965715262
3868.0,34.4906221503,0.92792826309
3779.0,34.5389476282,0.928838645488
153592.0,34.5032184706,0.927891488248
3609.0,34.4879225633,0.927792733967
3309.0,34.51674248,0.928640722478
146676.0,34.4848190607,0.927765692898
3172.0,34.4787517204,0.927748105834
3314.0,34.5086538398,0.928573982592
204862.0,34.4812212485,0.927385437335
4476.0,34.4818276154,0.927566111384
3670.0,34.6267612904,0.930493507102
160617.0,34.5675595249,0.929227739206
3641.0,34.54352601,0.928610528111
3920.0,34.5640924869,0.929249883499
149313.0,34.5148889587,0.928067183114
3521.0,34.5036171854,0.927976296451
3406.0,34.5362211006,0.928830138234
149892.0,34.4960930335,0.927904623682
3659.0,34.4835088489,0.927850212323
4204.0,34.5184930099,0.928641344455
153922.0,34.4753709198,0.927613300275
4131.0,34.4835188812,0.927641369848
4275.0,34.555540185,0.929384464469
172502.0,34.5135435878,0.927776189154
4581.0,34.522247337,0.92818618084
3732.0,34.554780537,0.929133552574
154340.0,34.5813761737,0.928986471667
3954.0,34.563340416,0.928996199086
3280.0,34.5732916094,0.929405403453
147137.0,34.5239681923,0.928232856838
3222.0,34.5168942151,0.927971659396
3225.0,34.5681955717,0.928811576902
145592.0,34.5328579143,0.928006085295
3882.0,34.5291190706,0.927974669129
4196.0,34.5837073411,0.928869571051
145309.0,34.5418761948,0.927864678124
4839.0,34.5432553161,0.92786824001
4749.0,34.5654501309,0.928698016479
170696.0,34.5285097917,0.927477717842
6059.0,34.5373663195,0.928090320252
4908.0,34.5745116022,0.929243576874
165500.0,34.5158626247,0.928063400184
5247.0,34.6040673315,0.929458326745
4977.0,34.6193948724,0.930324647197
149926.0,34.5402515324,0.928716983976
4170.0,34.5133827698,0.928431791181
4039.0,34.5384305752,0.929058526484
143234.0,34.4988428354,0.927964709881
3733.0,34.4967436503,0.927969010067
3638.0,34.5320901747,0.928737974748
149710.0,34.497947594,0.927867799471
3797.0,34.50428749,0.927710510733
3683.0,34.52512632,0.929194166226
168278.0,34.5120271864,0.927705851306
4690.0,34.526507842,0.928099843176
4050.0,34.5695904931,0.929162178888
184884.0,34.5195150178,0.927905250395
3521.0,34.49452203,0.927591264208
4044.0,34.6374722004,0.930486477325
153890.0,34.5672264736,0.929212263259
3798.0,34.5380890377,0.928600018331
3612.0,34.5394949688,0.929109554519
146803.0,34.481682031,0.927855874031
3537.0,34.4763376442,0.927826764664
3355.0,34.5233035283,0.928638984545
147731.0,34.4906155829,0.92772394687
3475.0,34.4880409481,0.927696903203
3824.0,34.5213501828,0.928600494717
165537.0,34.4906004414,0.927412010723
4977.0,34.4975885929,0.92791066881
3966.0,34.547771314,0.929040033677
147706.0,34.5050844357,0.928040676071
3747.0,34.4937705453,0.927929190577
3828.0,34.5240617344,0.928712457094
147406.0,34.5608551412,0.928968844728
4511.0,34.5389196965,0.928952942668
3804.0,34.5393354622,0.929237308039
140903.0,34.4955770697,0.92800942765
3357.0,34.4821499937,0.92786415869
3418.0,34.5157850543,0.928542528604
143469.0,34.4755894961,0.927635816903
3838.0,34.4600882659,0.927457456534
3813.0,34.5128465183,0.92905559377
161335.0,34.5011514429,0.927608202207
4799.0,34.5083760451,0.927901093712
4324.0,34.5459067071,0.928940455337
143596.0,34.4961754589,0.927783794923
4076.0,34.5024957237,0.927833502256
4213.0,34.529533086,0.928756662827
152800.0,34.4927278079,0.927826834749
4258.0,34.595245936,0.929337482743
4030.0,34.6082294311,0.930045143973
145325.0,34.5247653717,0.928391159919
3939.0,34.4997582794,0.927936044739
3751.0,34.5247680225,0.928651381865
142294.0,34.4700745362,0.927372692143
3898.0,34.4882030639,0.92755826067
4069.0,34.5434966485,0.928591094206
165458.0,34.5247915424,0.927417283228
5898.0,34.5276307079,0.927727971418
5421.0,34.5797938992,0.929151001637
150960.0,34.5197576364,0.927886071202
4687.0,34.5083170629,0.927859144125
4429.0,34.5766936628,0.929090131233
180683.0,34.5320826848,0.92780868515
4219.0,34.5073652163,0.927446538086
4841.0,34.6552458833,0.930533072707
149853.0,34.570761023,0.9288661561
4479.0,34.5249450913,0.928084011113
4517.0,34.5559751384,0.929045730364
150776.0,34.4838154904,0.927524396806
4575.0,34.4825770058,0.927410688677
4773.0,34.5312491432,0.929325919594
169514.0,34.4829424469,0.927201663056
6058.0,34.5135730532,0.927782552171
4832.0,34.5672412966,0.929078556993
146668.0,34.513113398,0.927627979559
4912.0,34.5129795359,0.927650262672
4888.0,34.557621334,0.928896710535
146032.0,34.5001988494,0.927812895502
5245.0,34.4956976724,0.927788371625
5142.0,34.5357311925,0.928906057407
154507.0,34.5611201822,0.928916451413
5857.0,34.5440503649,0.928803924469
4745.0,34.5678201008,0.929436567577
151114.0,34.4877978768,0.927833713946
3961.0,34.4691184174,0.927580120242
3783.0,34.5180356334,0.928444832693
168655.0,34.484062407,0.927154153864
5366.0,34.4930001468,0.92768275457
4013.0,34.5302809049,0.928768118733
150631.0,34.4808296657,0.927753023146
3525.0,34.4698566307,0.927633389456
3217.0,34.495652895,0.92848381537
142035.0,34.4548668965,0.927461560226
3019.0,34.4481421515,0.927385081682
3083.0,34.4804453831,0.928291927803
149371.0,34.4574881946,0.927351107622
2931.0,34.5492709416,0.928848593575
3435.0,34.5550049211,0.929472161434
141518.0,34.4863598883,0.92798928757
3053.0,34.466480205,0.927499353732
3010.0,34.4624815126,0.928815638418
160416.0,34.451356233,0.927308264233
3875.0,34.4569345587,0.927697087616
3455.0,34.5008454492,0.928421577123
144714.0,34.4817790968,0.927351917951
3583.0,34.4899866164,0.927423665198
3650.0,34.5385311619,0.928319556288
140750.0,34.5023199946,0.927601659492
4041.0,34.5099819071,0.927626993255
3710.0,34.5630213992,0.92862632086
179475.0,34.5225722704,0.927626990915
4395.0,34.5065592311,0.927441982152
4752.0,34.659868768,0.930385427022
148054.0,34.5753228113,0.928901107372
4220.0,34.5332714881,0.928263080215
4503.0,34.5584004103,0.928918417074
167386.0,34.4948650127,0.927248571427
5140.0,34.5188774608,0.927848582117
