bytes,psnr,ssim
782728.0,34.5266865913,0.927634860697
2578.0,34.5277643477,0.927642247859
38062.0,34.382187492,0.924065902787
2956.0,34.3609312909,0.923585166092
1924.0,34.372964629,0.923677051735
35473.0,34.3216840368,0.922950464157
1418.0,34.2990407207,0.922755774444
1327.0,34.3147952971,0.923087106268
31985.0,34.2647566636,0.922512527888
1292.0,34.2724538836,0.922526927592
1373.0,34.3083228027,0.922984475188
31955.0,34.2822702002,0.9224400586
1499.0,34.2794219742,0.922342037135
1646.0,34.3411851655,0.922984064463
37888.0,34.3035878635,0.922555663548
1609.0,34.3068416962,0.922413347266
1516.0,34.4516580061,0.924839024601
36198.0,34.396413783,0.924161025033
1859.0,34.3774113082,0.923870067427
1659.0,34.3968562517,0.923851817214
31336.0,34.3503218899,0.922921418688
1602.0,34.3472778119,0.923052968952
1357.0,34.3718465625,0.923311319342
30053.0,34.327531547,0.922876457501
1195.0,34.3204435219,0.922780206783
1148.0,34.3513798359,0.923053869895
29444.0,34.311413488,0.9226327821
1241.0,34.2984942937,0.922528726686
1202.0,34.3195966711,0.922765543037
29268.0,34.2862373413,0.922494018126
1051.0,34.2880297048,0.922497965406
1184.0,34.3113330515,0.922758455903
73765.0,34.4084434474,0.923790493496
1682.0,34.4023878638,0.924373047681
1454.0,34.4103001063,0.924716789511
48903.0,34.3658511088,0.923920141861
1281.0,34.3601523655,0.923667475715
1404.0,34.3829661682,0.923991270483
41811.0,34.3413834602,0.923483789647
1200.0,34.3428112877,0.923402397552
1230.0,34.3677813874,0.923726679003
38320.0,34.3343066419,0.923205303609
934.0,34.3418969533,0.923197287749
1133.0,34.3649329304,0.923567993973
38905.0,34.3350895843,0.923157984605
1171.0,34.3294539179,0.922986221846
1314.0,34.3776368885,0.924021336521
44930.0,34.345806977,0.923112727211
1764.0,34.4398334431,0.924898539524
1520.0,34.4621593072,0.925260573258
37006.0,34.3923180968,0.923944010134
1319.0,34.3689800356,0.923607383997
1358.0,34.3921447931,0.923927588097
33749.0,34.3602519899,0.923545802312
1387.0,34.3582818479,0.923479729484
1381.0,34.3947527184,0.923768376826
32565.0,34.3677477223,0.923410959504
1234.0,34.3556766992,0.923319815572
1220.0,34.3716628618,0.923565388794
30713.0,34.3483471543,0.923303794872
1120.0,34.3453643564,0.923305316889
1196.0,34.3637735062,0.923580551644
39992.0,34.3564502087,0.923432281783
1587.0,34.3591094778,0.92363651997
1180.0,34.4785510709,0.925481808015
31091.0,34.4343031522,0.924915146715
1287.0,34.4143984834,0.924288897044
1466.0,34.4175280792,0.924196345719
28537.0,34.3760225958,0.923604875304
1303.0,34.3678491763,0.92355908059
1138.0,34.392502703,0.923830165095
29492.0,34.3577313373,0.923454168442
1357.0,34.3478473733,0.923392378267
1647.0,34.3705851167,0.923589328494
31746.0,34.339026102,0.923110480442
1532.0,34.34154222,0.923162086432
1565.0,34.4022030156,0.92422291963
32723.0,34.3739021034,0.923577685839
1599.0,34.3795944193,0.923775220818
1244.0,34.4021067886,0.923987980687
28785.0,34.4498634349,0.924835770243
1165.0,34.4301405907,0.924618985523
1108.0,34.4277205929,0.92440170993
27628.0,34.3881640711,0.92381818443
1180.0,34.3775207494,0.923490512925
1153.0,34.4160922754,0.923694289925
27500.0,34.3889704616,0.923459478768
1510.0,34.3852166182,0.923387326111
1612.0,34.4324815359,0.923767122617
28344.0,34.3929756466,0.923250218172
1943.0,34.3951761157,0.923246113535
1874.0,34.4116254359,0.923527430686
33044.0,34.3840509214,0.923172592523
2223.0,34.391413415,0.923576023577
1869.0,34.4259829587,0.924101599903
31893.0,34.3713979966,0.923514969714
2022.0,34.4637284508,0.925101460834
1753.0,34.4730698707,0.9252816018
27740.0,34.4000368307,0.924226534862
1690.0,34.3734353904,0.923919299308
1583.0,34.3924118926,0.923942398966
25851.0,34.3616920417,0.923410877955
1445.0,34.3580374972,0.923397666502
1337.0,34.3819798083,0.923568341619
27014.0,34.3527801738,0.923221835124
1344.0,34.3580040699,0.923090766931
1183.0,34.3642220974,0.923827614202
30309.0,34.3681262252,0.923396397931
1533.0,34.3820816102,0.923600053219
1494.0,34.4109728777,0.923901285389
31917.0,34.3692506814,0.92329292157
1216.0,34.3478422687,0.923239092293
1192.0,34.4734488373,0.925292098813
27331.0,34.4167647491,0.924684551597
1327.0,34.3903519715,0.924075336091
1253.0,34.3848229438,0.92395064907
25228.0,34.338297596,0.923303680358
1230.0,34.3302376854,0.92322806654
1122.0,34.3678062447,0.923454084486
27007.0,34.3438236814,0.923118343789
1204.0,34.3418731547,0.923087685483
1359.0,34.3692614733,0.923395908436
27985.0,34.3460974456,0.923089407953
1620.0,34.354762673,0.923417455766
1252.0,34.3961874038,0.923859122724
24368.0,34.3600503092,0.923433284265
1323.0,34.3514847069,0.92332523926
1344.0,34.3731023527,0.923507477274
23865.0,34.4268454644,0.924747910458
1312.0,34.3979067859,0.924432628227
1325.0,34.3914277837,0.924088064875
21766.0,34.3560776889,0.923396575895
1041.0,34.3407549999,0.92321963049
1079.0,34.3636420723,0.923319605527
23603.0,34.3295320246,0.922951210726
1383.0,34.3127495435,0.922761220372
1238.0,34.3524510283,0.923692982019
25340.0,34.3526065409,0.923195599836
1561.0,34.3591688573,0.923265875149
1627.0,34.3892826339,0.923638033318
24303.0,34.3481770087,0.923070390643
1602.0,34.3539543148,0.923159433338
1565.0,34.3765986644,0.923566550892
25117.0,34.3473972047,0.92321760864
1634.0,34.451729588,0.924862216154
1419.0,34.4555338803,0.924873973213
25473.0,34.3799544679,0.923765401129
1464.0,34.3576649593,0.923331728631
1277.0,34.370738633,0.923409502517
24842.0,34.3189463669,0.922715090428
1293.0,34.333736918,0.922850259481
1400.0,34.3873015081,0.923345771627
29475.0,34.3672797344,0.922974299859
1975.0,34.370528923,0.923100070849
1858.0,34.4231672418,0.923923487862
27659.0,34.3648859219,0.923169655703
1616.0,34.3528698059,0.923136573623
1369.0,34.4199497016,0.923865812131
30301.0,34.3761671092,0.923098588094
1375.0,34.3600485537,0.922968853902
1411.0,34.4969045994,0.92533318283
26158.0,34.4191252315,0.924137070556
1430.0,34.3695298155,0.92333620525
1314.0,34.4016794086,0.923804448705
26780.0,34.3261636381,0.922672009394
1425.0,34.3304226019,0.922648313641
1514.0,34.3740159701,0.923899827343
28606.0,34.33633878,0.922650485605
1949.0,34.3538484267,0.923035963095
1640.0,34.4107061118,0.923720499592
25915.0,34.3538734401,0.922658711396
1840.0,34.3595693288,0.922862620475
1687.0,34.4035493892,0.923672211266
26410.0,34.3427936994,0.922956852194
1885.0,34.3429723332,0.922991562012
1820.0,34.382044335,0.923669539649
29043.0,34.4180302331,0.924492360685
1944.0,34.3934146136,0.924177793936
1622.0,34.4141976035,0.924188272608
28162.0,34.3417053632,0.923126390479
1373.0,34.3241525822,0.922891826308
1289.0,34.3609089222,0.923127749801
29342.0,34.3425364809,0.922776388273
