bytes,psnr,ssim
2322786.0,34.700738121,0.934029956504
20732.0,34.7007337331,0.9340349956
1506247.0,34.6916701419,0.933440323615
576138.0,34.6695333981,0.933247024508
474144.0,34.6582803312,0.933993342872
1395384.0,34.6281121676,0.932860357543
449204.0,34.6100571764,0.93273166184
455888.0,34.6075726892,0.933668912353
1393479.0,34.5773513656,0.932593807379
455985.0,34.5822409902,0.932608409122
461013.0,34.6011981369,0.933628436186
1400711.0,34.5939609296,0.932573522574
461082.0,34.5877669159,0.932499468984
457720.0,34.6344964401,0.933610694404
1572552.0,34.6125924306,0.932513391474
478218.0,34.6155837875,0.93241688878
608763.0,34.7529361323,0.935492733599
1539375.0,34.71196845,0.934140614055
589864.0,34.6826889854,0.933738868133
491745.0,34.6907907263,0.934314633751
1373018.0,34.6489555354,0.932794240771
434888.0,34.6438032013,0.932823681519
456793.0,34.6617295287,0.933733788212
1407324.0,34.6272197201,0.932660678402
459840.0,34.6190128194,0.932573817726
457134.0,34.642514927,0.933523491717
1360099.0,34.607052383,0.932481384586
451988.0,34.5933723113,0.932397132124
457680.0,34.6104180639,0.933293483098
1423554.0,34.5781583743,0.932312294159
463677.0,34.5807393734,0.932290411643
449496.0,34.6071162818,0.933326451692
1485658.0,34.7133979449,0.933494747195
679423.0,34.6732003229,0.933418581249
484082.0,34.6638430603,0.934035763393
1385893.0,34.6229043533,0.932645276196
438765.0,34.6229422653,0.932549740922
422115.0,34.6440219012,0.933573697867
1407831.0,34.6091682747,0.932514619729
417282.0,34.6078919656,0.93243249751
418440.0,34.6339561018,0.933486747647
1404285.0,34.6011537399,0.932292366392
424390.0,34.6064056553,0.932301131903
416319.0,34.63244627,0.933417496761
1378928.0,34.6058487245,0.932312906879
421157.0,34.6040098598,0.932110478045
468948.0,34.6471987561,0.934005599432
1568306.0,34.6357932311,0.932612932559
564835.0,34.7215492781,0.934208931059
483157.0,34.7250358588,0.9349174572
1399093.0,34.6632468562,0.933038705147
409331.0,34.6388739505,0.93267206792
425779.0,34.6525764785,0.933634191119
1400639.0,34.6200165044,0.932580992688
418889.0,34.6226763708,0.932556549632
422018.0,34.6581428355,0.93356983776
1371935.0,34.6346813714,0.932505283451
423072.0,34.6194736579,0.932435536418
424688.0,34.639376672,0.933438547082
1376083.0,34.6165483854,0.932391108393
422455.0,34.6110261429,0.932388273287
417030.0,34.6317385541,0.933435754374
1537944.0,34.6232081134,0.932506043888
567097.0,34.615077367,0.932445037116
591489.0,34.7432520679,0.934991664585
1466620.0,34.6960057557,0.933681360253
437080.0,34.6768499555,0.93322527156
445481.0,34.6931189007,0.934108796371
1412245.0,34.65159722,0.932786766863
426262.0,34.6436182906,0.932729081274
417666.0,34.6675299149,0.933789746801
1423694.0,34.638808167,0.932653230185
419639.0,34.6265722726,0.932631477303
433043.0,34.6495948486,0.933601026967
1438832.0,34.6221947431,0.932435263169
428054.0,34.6277424797,0.932467432046
461942.0,34.6882121118,0.934457852496
1448698.0,34.6783759887,0.933212736069
554184.0,34.670906696,0.933223176288
453200.0,34.6836878681,0.934029620363
1492575.0,34.7367545158,0.93397210076
583729.0,34.7064326386,0.933739777136
440988.0,34.7033917202,0.93430160128
1426081.0,34.6624193427,0.932894061921
424425.0,34.6572686814,0.932715621294
418239.0,34.6974436372,0.933815139184
1367400.0,34.6747871214,0.93283862582
420164.0,34.6716268468,0.932836725303
425007.0,34.7114389408,0.933892325228
1414777.0,34.6851418996,0.932833225598
425572.0,34.6855017669,0.932791256781
425424.0,34.6933305092,0.933753996034
1447091.0,34.68889149,0.932982976047
540737.0,34.6864577844,0.933156567087
450769.0,34.6985463743,0.934116523049
1530327.0,34.6571970108,0.932878049923
450681.0,34.7534453687,0.934440782594
485202.0,34.7442968905,0.935140291593
1433516.0,34.6772495885,0.933398370099
434531.0,34.6491615181,0.933150004972
430612.0,34.6641008074,0.933979755449
1354389.0,34.6349956219,0.932723568066
420032.0,34.6332597808,0.932762468138
420400.0,34.6620918892,0.933721707285
1378342.0,34.6392313885,0.932645235869
424855.0,34.6410095614,0.932478297543
468534.0,34.6578585988,0.934281622678
1487052.0,34.674005345,0.933131308289
550777.0,34.6830651286,0.93317622671
441779.0,34.70034575,0.934110028608
1519341.0,34.6642492986,0.93268975408
417352.0,34.6363545971,0.932428812962
545827.0,34.7641008392,0.935151871244
1458263.0,34.7097746433,0.933830792195
430302.0,34.6785247307,0.933260904087
427351.0,34.6680904258,0.93399689903
1410065.0,34.6275574043,0.932677851163
425089.0,34.6181311474,0.932605165134
418250.0,34.6528774763,0.933601565879
1397391.0,34.6286740168,0.932480476724
415705.0,34.6263017013,0.932451483022
421490.0,34.645867186,0.933532446997
1500432.0,34.640568227,0.93261160695
533292.0,34.6338468543,0.932733105397
445961.0,34.668601229,0.933889066985
1404243.0,34.6369246363,0.932698163702
422525.0,34.6228693566,0.932579100044
427586.0,34.6475813423,0.933630009649
1494092.0,34.7037847497,0.933844701626
596260.0,34.6725743295,0.933589404101
448740.0,34.6634366385,0.934102647035
1391648.0,34.6244500503,0.932639597671
419454.0,34.6149963458,0.93253900554
418660.0,34.6410197439,0.933473790565
1396533.0,34.6109672036,0.932326704335
416098.0,34.5981061195,0.932185585651
459304.0,34.6450639598,0.934145878503
1468335.0,34.6549767248,0.932937642751
546427.0,34.6563335656,0.932894524036
442760.0,34.6758123795,0.933918731164
1377718.0,34.6357458539,0.932556585503
395768.0,34.6366817037,0.932546354756
417364.0,34.6561382975,0.93368212834
1505324.0,34.628789553,0.932553091529
428134.0,34.7395297595,0.934186690382
470994.0,34.7352328439,0.934872692626
1397398.0,34.664475344,0.933096826002
430245.0,34.6438901476,0.932772076083
430539.0,34.6561017054,0.933623413496
1401882.0,34.623400151,0.932367772024
423848.0,34.6439412832,0.932559721731
413807.0,34.676896958,0.933646891196
1489032.0,34.6944992161,0.932924906349
543479.0,34.6841098274,0.932900895693
463326.0,34.7057173644,0.934043252243
1427289.0,34.6725635496,0.932924739369
432416.0,34.661644375,0.932908131726
424677.0,34.7024618175,0.934044652879
1533435.0,34.6795239421,0.932813232822
441279.0,34.6601298361,0.932533377354
554234.0,34.7766145768,0.93518705518
1408987.0,34.7159624835,0.933693167838
435666.0,34.6706705387,0.933025486182
441303.0,34.684858752,0.933965078438
1378323.0,34.634916287,0.93254358254
433976.0,34.6326766508,0.932418553981
471597.0,34.6627679842,0.934353409007
1436981.0,34.6582256611,0.932966968924
554891.0,34.6734865327,0.933084219489
450350.0,34.6963461532,0.934038753819
1345415.0,34.665255375,0.932664668254
405908.0,34.6626138813,0.932640228546
426682.0,34.6845240703,0.933788882083
1384491.0,34.6524624065,0.932785439118
425414.0,34.6461454707,0.932788674404
424102.0,34.6642540928,0.93384355409
1490764.0,34.7266935279,0.934124296204
598702.0,34.7000847899,0.933808117639
452892.0,34.6973089456,0.934271929586
1388105.0,34.6375009147,0.932628803716
429508.0,34.6166897037,0.9323565616
425337.0,34.6468237995,0.933308736267
1476345.0,34.642355543,0.932459463189
537288.0,34.6410459321,0.932680231864
439488.0,34.654797353,0.933629793821
1361325.0,34.6182156557,0.932488041343
425976.0,34.6085409141,0.932405751794
431350.0,34.6213825031,0.933351467078
1397977.0,34.5931729113,0.932187547398
422534.0,34.583343681,0.932139562325
416381.0,34.6058701898,0.933234242611
1461105.0,34.5865959283,0.932020519655
423340.0,34.6871822525,0.933599497505
471384.0,34.6788294375,0.934263706043
1421407.0,34.6142005602,0.932544449001
426731.0,34.5975028071,0.932150127165
457962.0,34.5916758042,0.93388393787
1508238.0,34.6067006751,0.932635279944
532110.0,34.6004575284,0.93265966486
432196.0,34.6293488058,0.93345124494
1420178.0,34.6177833158,0.932067154916
394204.0,34.622031888,0.932101348502
404768.0,34.6653798967,0.933279854383
1396558.0,34.6383622749,0.932351025878
404550.0,34.6484711422,0.932399200949
410552.0,34.6909455298,0.933613672229
1546912.0,34.6581428039,0.93238418192
436257.0,34.6470962198,0.932295100885
548469.0,34.7807118318,0.935055985189
1468424.0,34.7143668302,0.933576237695
423854.0,34.6767846257,0.933036936669
422913.0,34.6848115678,0.933863618413
1502089.0,34.6543771269,0.932689994849
528316.0,34.6597844412,0.932817452497
434268.0,34.6791715397,0.933776099625
1417568.0,34.6333893742,0.932527944129
421482.0,34.6225665135,0.932397229337
419678.0,34.6529100644,0.933546320269
1399829.0,34.6227315356,0.932412345248
406340.0,34.6173234392,0.932378220466
415670.0,34.64575162,0.933483312584
1415142.0,34.6032097815,0.932311803253
413113.0,34.607562741,0.93221920626
417785.0,34.6342136368,0.933320901611
1516004.0,34.7170762758,0.933630373688
593627.0,34.7123351388,0.933471299057
485469.0,34.7147207395,0.934919949458
1502233.0,34.6847085689,0.933137071188
536268.0,34.6607943215,0.932999895095
426990.0,34.678003918,0.933924075399
1390447.0,34.634539655,0.932519298463
391326.0,34.6306596667,0.932523188062
421053.0,34.657866372,0.933651278695
1396145.0,34.6178497521,0.93256482466
419778.0,34.6232837393,0.932571060727
406649.0,34.639578488,0.933558597051
1403613.0,34.6154016858,0.932405048508
408045.0,34.6045152097,0.932330151484
418930.0,34.6332647452,0.933378066373
2281271.0,34.5903881824,0.932141663163
432045.0,34.7191915555,0.934700679355
1494281.0,34.663452015,0.933361727074
430048.0,34.6759963656,0.933328685503
452926.0,34.7075780768,0.934370105705
1391506.0,34.6910905795,0.933145433537
409664.0,34.6959577968,0.933165508025
410481.0,34.7427865102,0.934319335822
1415304.0,34.7206275337,0.933270318356
410750.0,34.7126728987,0.933314091707
416503.0,34.7329421404,0.934425664056
1391823.0,34.6955759933,0.933245604395
407984.0,34.6907050806,0.933240294266
408893.0,34.7201216017,0.934325611082
1372904.0,34.6861067431,0.933241506699
410087.0,34.6764654329,0.933133715528
402311.0,34.7046285518,0.934098817939
1518236.0,34.7640074699,0.93475139828
637083.0,34.7535552116,0.93453650197
472016.0,34.7468760688,0.935066506821
1419858.0,34.6968334291,0.933437405829
413602.0,34.6708888843,0.932857715615
408224.0,34.6907899145,0.933979531636
1377915.0,34.6586246584,0.932831725651
409061.0,34.6476970515,0.93293190227
411120.0,34.6776035808,0.934045073502
1371594.0,34.655440085,0.932948556075
406021.0,34.6424355334,0.932902905922
406562.0,34.6719056776,0.934084139022
1391235.0,34.6416500355,0.932855332978
408792.0,34.6427244461,0.932894844766
407217.0,34.6661811593,0.933900367905
1556159.0,34.6299147866,0.932591996043
435631.0,34.7524050441,0.934026838301
488221.0,34.7425019476,0.935089920603
1462528.0,34.6688608901,0.933372031393
416286.0,34.6388910651,0.933063461832
410272.0,34.6540328522,0.934139566018
1416404.0,34.6219110944,0.932957231804
397606.0,34.6011317988,0.932767508447
400287.0,34.6227793666,0.933785785281
1394367.0,34.5912257474,0.932567651687
392183.0,34.5807558879,0.932367644099
401466.0,34.6095272603,0.933566275238
1390054.0,34.5929874043,0.932449047323
395916.0,34.6063464196,0.932552754934
374720.0,34.6321622651,0.933580735089
1592949.0,34.6249109487,0.933079325075
478177.0,34.6575944444,0.932984623836
574213.0,34.7959180914,0.935781121512
1451903.0,34.7501566686,0.934227860777
400127.0,34.7400456539,0.93354386428
401472.0,34.7650546264,0.934624558962
