bytes,psnr,ssim
89798.0,30.7863026625,0.842090455234
681.0,30.7922939314,0.84222825233
1343.0,30.6764778279,0.841808099686
293.0,30.6708739073,0.841498023077
219.0,30.6628133507,0.841117817219
1041.0,30.6191271514,0.840640096642
165.0,30.6087209374,0.840357317121
157.0,30.6030270047,0.84028962778
753.0,30.5989740509,0.840110635505
175.0,30.5856105128,0.840005055751
168.0,30.5982099768,0.840067464334
911.0,30.599995866,0.840034328646
202.0,30.5943574059,0.839920562715
206.0,30.6107099698,0.840128400375
890.0,30.605853492,0.840117782425
218.0,30.6114880701,0.84011651443
184.0,30.6948971099,0.842720517463
981.0,30.6672444757,0.842266244763
228.0,30.6717364987,0.841930885099
241.0,30.6796889944,0.841421379177
750.0,30.6671170359,0.840894335882
256.0,30.6602872077,0.840827375545
193.0,30.6595228859,0.840582299838
669.0,30.6420533166,0.84042275484
185.0,30.637170421,0.840293405684
186.0,30.6354928095,0.840117740119
669.0,30.6295198042,0.840057514858
187.0,30.6204732272,0.839933263102
180.0,30.6167405629,0.839777594936
668.0,30.6187199518,0.839820061211
167.0,30.6208433286,0.839818929814
176.0,30.6194974375,0.839763569394
635.0,30.7148800619,0.842533931969
148.0,30.6801672144,0.841962039646
162.0,30.6618056912,0.84127553794
482.0,30.6462330574,0.84076761993
150.0,30.6508607101,0.840533682922
144.0,30.6486624872,0.840418932459
499.0,30.6408504474,0.840334716979
154.0,30.6293281559,0.840121345925
137.0,30.6334156227,0.840059561302
466.0,30.6289959126,0.839866118547
116.0,30.6309679505,0.839843250707
116.0,30.6332349723,0.83986290613
680.0,30.6434261397,0.839927858165
136.0,30.6404707937,0.839835636542
143.0,30.6310499512,0.840204264564
852.0,30.6563642527,0.840516485174
148.0,30.7327849876,0.843230837364
163.0,30.7108210983,0.842402620562
851.0,30.6844717678,0.841272807464
158.0,30.6652385108,0.840731473651
153.0,30.662061283,0.840535830842
593.0,30.6577147827,0.840535306528
179.0,30.6525849903,0.840403188666
189.0,30.6523189813,0.84020638329
687.0,30.6585931647,0.840218524711
183.0,30.6499661352,0.840082288891
182.0,30.6423149308,0.840001753346
539.0,30.6429085911,0.840001969364
200.0,30.6422873986,0.840017706793
175.0,30.636905536,0.84004972954
463.0,30.6599088843,0.840726902689
201.0,30.6643901602,0.841003214028
173.0,30.7307495256,0.843252304965
459.0,30.7079043178,0.842374623264
199.0,30.6864968443,0.841496906881
212.0,30.6746146598,0.840930983816
483.0,30.658041198,0.840624477935
186.0,30.6498396534,0.840461841306
161.0,30.6520924044,0.840428355529
557.0,30.650654592,0.840401921783
174.0,30.643539696,0.840289922929
177.0,30.6263782635,0.84010332733
687.0,30.6312119318,0.840062799156
166.0,30.6401609057,0.840229006218
186.0,30.6382876464,0.840692406841
534.0,30.6449860224,0.840945536913
159.0,30.6395472212,0.841067304378
157.0,30.6313146293,0.840898334074
531.0,30.6943312622,0.843099986839
147.0,30.6656678459,0.842156023271
147.0,30.6482948839,0.841367471411
567.0,30.6326298697,0.840944702255
136.0,30.6265551069,0.840582310733
154.0,30.6217571868,0.840378369136
707.0,30.6127403308,0.840410531309
201.0,30.6224149711,0.840449246145
206.0,30.6397528379,0.84045496308
732.0,30.6333129443,0.840381056471
262.0,30.6231124953,0.840291151264
249.0,30.6163252202,0.840174510535
828.0,30.6094463083,0.840689543413
228.0,30.6092972599,0.84094318728
208.0,30.5960784985,0.840653273354
891.0,30.5742729064,0.840247513127
188.0,30.6698220929,0.842767992693
220.0,30.66631731,0.841831870506
648.0,30.6153696143,0.840781308399
221.0,30.6026117231,0.840339673068
226.0,30.5900150066,0.839900111915
525.0,30.5834430709,0.839557835843
214.0,30.5856737961,0.839593797014
188.0,30.5819300663,0.839473716446
531.0,30.5777972407,0.839435941451
173.0,30.578382523,0.839323147756
174.0,30.5663289443,0.839631864652
553.0,30.596473497,0.840130436869
174.0,30.6197845624,0.840383808093
184.0,30.6245576762,0.840302712127
515.0,30.6006906365,0.839883726031
151.0,30.5795274351,0.839782742698
141.0,30.6524708139,0.842346968061
494.0,30.6240409732,0.841492055154
140.0,30.6248199364,0.84069417774
138.0,30.5940969663,0.840039626384
544.0,30.5835883966,0.839702700465
119.0,30.5839630295,0.839618993473
118.0,30.5944007706,0.839614480478
706.0,30.5796916813,0.839431759727
155.0,30.5794291917,0.839350854381
141.0,30.5951665244,0.839492047919
554.0,30.5766518895,0.839999261441
160.0,30.597196552,0.840308297874
178.0,30.6053690426,0.840287214142
464.0,30.5926592326,0.839930741696
175.0,30.595967497,0.839806584016
225.0,30.6061927892,0.839681789632
439.0,30.659620183,0.842089188651
192.0,30.6188319103,0.841093443479
186.0,30.5992281557,0.840211900087
389.0,30.5777980866,0.839582349183
172.0,30.5656365885,0.839395482729
203.0,30.5688710518,0.839328351303
443.0,30.5598610959,0.839220881386
200.0,30.5392793362,0.839061757083
172.0,30.5411109763,0.839490750396
542.0,30.57110315,0.839888172215
188.0,30.5883262984,0.840060016667
195.0,30.6020649873,0.840115740036
678.0,30.5821843193,0.839844416108
231.0,30.5836433463,0.839863543171
224.0,30.5881094603,0.839928814354
623.0,30.5830367674,0.839887594682
246.0,30.6537654574,0.842437268207
205.0,30.6492417557,0.841654710745
617.0,30.6090155355,0.840630985813
188.0,30.5946766017,0.84002797153
178.0,30.5827098763,0.839621716631
623.0,30.5696108194,0.839432657551
164.0,30.5830435061,0.839577565624
171.0,30.6003728977,0.839740348943
847.0,30.6122194551,0.840562231086
202.0,30.6253531758,0.840609976179
170.0,30.629095771,0.840537447251
741.0,30.6037388646,0.840237354562
166.0,30.5765710144,0.840007610702
167.0,30.5955240654,0.839973256556
743.0,30.5976792842,0.839873398257
168.0,30.5839520844,0.839741920793
188.0,30.6492851195,0.842287755474
680.0,30.6187825475,0.841237207206
173.0,30.5795271942,0.840042107974
164.0,30.5583305629,0.839674902506
705.0,30.5398767609,0.839352576694
180.0,30.5435378815,0.839238706474
200.0,30.5420566571,0.839554932393
718.0,30.5642300905,0.839794767167
196.0,30.5784523277,0.840081115904
182.0,30.5863903096,0.840071949583
760.0,30.5819641101,0.839791891524
260.0,30.579914957,0.839907090392
211.0,30.5934671238,0.839843902117
897.0,30.5609368816,0.839696529413
239.0,30.5563403378,0.839758749845
225.0,30.5722928411,0.839744939745
880.0,30.6232927313,0.842112005393
216.0,30.6090153614,0.841166246294
220.0,30.6098963767,0.840407497627
789.0,30.5886418385,0.839656881005
204.0,30.5605897417,0.839229356267
190.0,30.5559358368,0.839053193008
727.0,30.5631478701,0.839637619333
181.0,30.5689120491,0.839948632385
153.0,30.5656075739,0.839796766734
560.0,30.552854578,0.839611712941
128.0,30.5339229391,0.839363760709
131.0,30.5235470683,0.839068013834
460.0,30.5132706851,0.838858735299
120.0,30.5134751487,0.838805868689
130.0,30.5095597935,0.838782802398
357.0,30.5098955164,0.838680500757
111.0,30.5881564084,0.841328299564
117.0,30.5854627751,0.840547250624
346.0,30.5545282816,0.839544413306
121.0,30.5402686701,0.839023831233
114.0,30.5281895863,0.839193851409
353.0,30.5463954216,0.839549256238
120.0,30.5467353347,0.839720321997
124.0,30.5504264324,0.83944831029
596.0,30.5637876778,0.839217446466
162.0,30.5664954452,0.839256308828
166.0,30.568691532,0.839286299643
573.0,30.5527220769,0.839292903994
175.0,30.5744348562,0.839472817191
188.0,30.5871785634,0.839729218215
728.0,30.5752675173,0.839617858543
206.0,30.5844961736,0.839660479011
203.0,30.6592535512,0.842259910302
715.0,30.6160637091,0.841112652092
271.0,30.5969032507,0.840244087614
237.0,30.5975812435,0.839771452427
646.0,30.5865304128,0.839922980843
190.0,30.5845701707,0.840170545773
172.0,30.5717871901,0.839711771804
508.0,30.5509041715,0.839531731386
172.0,30.5440639473,0.839243145468
183.0,30.5462133405,0.839138008389
507.0,30.5516989734,0.839071880174
205.0,30.5485587882,0.839015646055
215.0,30.5409000951,0.838935658421
455.0,30.5358502602,0.838888278535
147.0,30.5359742726,0.838853314173
180.0,30.5300124624,0.838787442367
553.0,30.6118518677,0.841487675209
207.0,30.5914400338,0.840780245691
179.0,30.5587450805,0.840234023333
595.0,30.5517899992,0.839959320275
163.0,30.5437280357,0.840065185225
191.0,30.5346445067,0.839933448757
751.0,30.5414640455,0.839571460648
201.0,30.5524806912,0.839500103562
201.0,30.5652897992,0.839546192064
645.0,30.5425280129,0.839557878188
181.0,30.5532116364,0.839577733172
153.0,30.5443319368,0.839386736874
457.0,30.5430295947,0.83932945398
136.0,30.5418691237,0.839270883814
140.0,30.5446868244,0.839092022643
77249.0,30.7176448609,0.840979629392
141.0,30.3688185448,0.835957254273
1662.0,30.34289192,0.83523239566
164.0,30.3376527366,0.835143208241
167.0,30.3418580277,0.835026099711
1190.0,30.3296736793,0.834747986769
245.0,30.3092630031,0.834595615489
243.0,30.3163445353,0.834547694793
1273.0,30.2901216709,0.834481835738
289.0,30.2804344175,0.834640286236
277.0,30.3258837046,0.834916850006
1323.0,30.2694572699,0.8345408191
297.0,30.2816469261,0.834284185018
261.0,30.2968865786,0.834351843713
1422.0,30.2657337343,0.834075593011
324.0,30.2801732495,0.834102608128
317.0,30.299524314,0.833981421448
1212.0,30.3401008667,0.836293519618
239.0,30.3204164844,0.83573396339
214.0,30.3202226274,0.83517747286
1033.0,30.2930448737,0.834447073849
217.0,30.2741498438,0.833806340272
227.0,30.2679057039,0.833682360081
1005.0,30.260637933,0.833544749264
188.0,30.2577282461,0.833568576886
149.0,30.2538508722,0.833487261162
887.0,30.2530719609,0.833517850768
155.0,30.2490085512,0.833403926148
136.0,30.2502227554,0.833427715127
885.0,30.2424953789,0.833279185896
137.0,30.242093517,0.833222126228
129.0,30.241417374,0.833163553784
976.0,30.2416805022,0.833133763546
142.0,30.3233451495,0.835657806892
151.0,30.3031990865,0.835382880287
864.0,30.2729393974,0.834505829908
129.0,30.2556519349,0.833955319201
133.0,30.2508285388,0.833630064522
921.0,30.2439742153,0.833449584126
142.0,30.237151936,0.833352646437
136.0,30.230671124,0.83320527386
612.0,30.216830412,0.833125175439
151.0,30.2153037792,0.832976843329
170.0,30.2172785095,0.832975155167
642.0,30.2230848394,0.832912924148
165.0,30.2307420222,0.833022847968
188.0,30.2413286547,0.833095386541
845.0,30.2294228623,0.833389178343
232.0,30.2642156279,0.833929353422
235.0,30.3524188106,0.836773083597
904.0,30.3225425602,0.835805042457
210.0,30.3068190963,0.834811542281
220.0,30.307883448,0.83456760501
950.0,30.2940970392,0.834309921717
221.0,30.2938319827,0.834204704384
227.0,30.2960215838,0.834140909602
1028.0,30.2867539342,0.833896619958
188.0,30.278137607,0.833762840427
191.0,30.2697604227,0.833678468201
953.0,30.2574527927,0.83346212804
183.0,30.2503595522,0.833288045839
170.0,30.2441065325,0.833155301406
891.0,30.2376968651,0.833107515462
203.0,30.2459859119,0.833559571135
207.0,30.2463822014,0.833690766463
921.0,30.3100475128,0.83601146982
180.0,30.2829546415,0.835117632222
160.0,30.2567214248,0.83413203477
944.0,30.2425567301,0.833493316777
147.0,30.2319100851,0.83305647812
160.0,30.2282898062,0.832879005554
916.0,30.2226259346,0.832844697807
156.0,30.2166819788,0.832791116433
141.0,30.2110820703,0.832641971978
833.0,30.2073656178,0.832562880031
136.0,30.2093199957,0.832426652688
131.0,30.2157827092,0.832406845187
909.0,30.2072658775,0.832763566626
135.0,30.2409526139,0.833328685197
143.0,30.241175359,0.833457507734
890.0,30.2392098636,0.833326613487
163.0,30.3041644336,0.835705587163
176.0,30.2728425259,0.834709782505
845.0,30.2478580869,0.83380579311
172.0,30.2345483379,0.833271061016
206.0,30.2301824727,0.83307407722
881.0,30.2324482832,0.832896713447
