bytes,psnr,ssim
16799.0,32.797977404,0.893891182945
267.0,32.7969047268,0.893683168045
148.0,32.7892028288,0.893448357625
130.0,32.7788241782,0.893213939309
102.0,32.7605002833,0.892996257356
102.0,32.7474435037,0.892787472974
92.0,32.724404445,0.892602070761
98.0,32.7086320436,0.892597090414
93.0,32.6933437365,0.892440878354
95.0,32.6830117944,0.892330240194
104.0,32.680948226,0.892375210857
112.0,32.6722666057,0.892281633391
122.0,32.671161424,0.892234421521
103.0,32.6625858573,0.892176389799
100.0,32.6493189066,0.892024262542
135.0,32.6438685479,0.89202436183
204.0,32.6756779784,0.894140268283
37.0,32.6687554143,0.893631494075
38.0,32.6615065121,0.893372619037
104.0,32.6475604829,0.893173192103
126.0,32.6389777392,0.892994473876
146.0,32.6289979309,0.892813214053
124.0,32.6325524533,0.892726745636
92.0,32.6230358944,0.892621359038
162.0,32.6116382722,0.892570936172
95.0,32.6061065748,0.892509198916
110.0,32.5864034987,0.892466955422
139.0,32.5926412889,0.892585916496
109.0,32.5827731707,0.892495607772
140.0,32.5885562203,0.892518590493
71.0,32.5680993693,0.892538318817
62.0,32.5520598269,0.892891503673
99.0,32.5687559582,0.894306287211
80.0,32.5541224414,0.893828458444
81.0,32.5431957195,0.893690154106
86.0,32.529486617,0.893572411308
94.0,32.5226145938,0.893483362121
87.0,32.5259856576,0.893257750535
108.0,32.5149590979,0.893109732402
96.0,32.5362501076,0.893079301313
75.0,32.5363161392,0.893102934492
116.0,32.5403609184,0.893076168882
80.0,32.5344976612,0.892980067641
148.0,32.5387682006,0.89291664273
81.0,32.5448412081,0.892966519226
105.0,32.5496790491,0.89300031498
161.0,32.5588324578,0.893485131429
107.0,32.5599885385,0.893527505648
88.0,32.565183545,0.894787669084
127.0,32.5698530921,0.894351167402
194.0,32.5499901594,0.894084483666
128.0,32.5357548154,0.893834196552
118.0,32.5328269806,0.893704868141
102.0,32.5264039641,0.893650479391
118.0,32.5327398391,0.893563506562
95.0,32.5255050329,0.89359337459
78.0,32.5183398126,0.893562658584
95.0,32.5158257279,0.893440889303
97.0,32.5181489872,0.893500693029
98.0,32.5251581668,0.893536244799
98.0,32.5134513511,0.893522917696
149.0,32.5229529074,0.893900958261
91.0,32.5133601331,0.893862345141
93.0,32.506721792,0.893743464445
114.0,32.5276181555,0.895000403369
66.0,32.5262746014,0.894554915605
86.0,32.5164017054,0.894337935394
94.0,32.504422736,0.894182490491
88.0,32.4967628647,0.894164082974
102.0,32.4969077102,0.894106063083
93.0,32.5049979344,0.894185700384
100.0,32.5061301928,0.894119762316
76.0,32.5140528884,0.894113917519
88.0,32.5085498352,0.894108766773
119.0,32.5076761431,0.894080868626
74.0,32.499612604,0.894024260304
