bytes,psnr,ssim
173970.0,37.5136703615,0.931117398214
3349.0,37.4144326542,0.929864083922
5198.0,37.378579079,0.929329463249
5515.0,37.3643240547,0.928927967344
6394.0,37.3394866202,0.928543522243
6422.0,37.3410908327,0.928395543914
6475.0,37.3227021442,0.928212834692
6667.0,37.3262950339,0.928261969526
6797.0,37.3232463693,0.928159949729
6761.0,37.3208367179,0.927924504694
6600.0,37.3256601619,0.92799086332
6894.0,37.3264840036,0.927909520543
6762.0,37.3314423567,0.927876284831
6931.0,37.3327111948,0.927859750397
7084.0,37.3123045254,0.927749567797
6739.0,37.3237004678,0.927837866509
13294.0,37.3118245743,0.929005478233
434.0,37.3091549685,0.928532696534
352.0,37.3833300142,0.929075979299
6312.0,37.3692603108,0.928805229906
7070.0,37.3512993503,0.928542791916
6776.0,37.3429833638,0.928401942715
6987.0,37.3559683819,0.928417266125
7016.0,37.3348139607,0.928149546975
7321.0,37.3343544267,0.928093486638
6861.0,37.3396410383,0.928131812046
6909.0,37.3514570678,0.928212236867
7169.0,37.3514633543,0.928157592156
6892.0,37.3486931835,0.928071139979
6628.0,37.3495712359,0.928111174971
13772.0,37.401132705,0.928681627253
10346.0,37.4143445211,0.928976406985
9663.0,37.4706217617,0.930329049907
8633.0,37.4728560392,0.929983237969
8525.0,37.4617444896,0.929771676426
8415.0,37.4660644168,0.929715023047
8626.0,37.4542034163,0.929450907601
8809.0,37.4384103697,0.929211041126
8492.0,37.4336096668,0.929170894142
8001.0,37.4332294822,0.929066489895
8499.0,37.4506506573,0.929113164718
8032.0,37.4369117576,0.929013210679
8331.0,37.4285397541,0.928947976102
8547.0,37.4206263587,0.928876620397
8397.0,37.4280045979,0.928914097654
8351.0,37.4324781017,0.928895892795
9653.0,37.4476267539,0.929299254733
7975.0,37.4566817037,0.929359462507
8750.0,37.4972651526,0.930627956953
8385.0,37.4848746992,0.930184982765
8088.0,37.466743771,0.929916890477
8128.0,37.4578425031,0.929725226148
8353.0,37.4527455919,0.929566594722
7659.0,37.4604389898,0.929561165975
8587.0,37.4554829721,0.92945812315
8059.0,37.4533580568,0.929452739143
8214.0,37.4550023687,0.9294145891
7987.0,37.4531198808,0.929337393687
8171.0,37.4510506151,0.929295946011
7745.0,37.4541465967,0.929304609308
8110.0,37.4332750727,0.929247938456
10040.0,37.4486693854,0.929572845888
8049.0,37.4551143162,0.929605591715
8266.0,37.4493968615,0.929479279458
8736.0,37.4955600635,0.930704365052
7727.0,37.4888815906,0.930305138683
8332.0,37.4797111269,0.930029258776
7809.0,37.4687927026,0.929842030854
8170.0,37.474868386,0.929821629723
7963.0,37.4765877428,0.929734942651
7794.0,37.4778244029,0.929770293162
8258.0,37.4711857796,0.929609575167
7833.0,37.4761294371,0.929625825919
7688.0,37.47124548,0.929561464071
8088.0,37.470459536,0.929499442385
7600.0,37.4738705112,0.929483437057
9119.0,37.4850078977,0.929777800027
7780.0,37.5063003073,0.929919169369
7427.0,37.5159399295,0.930016643209
7488.0,37.5085577414,0.929941508956
8415.0,37.5639303038,0.931301550123
7488.0,37.5434796691,0.930852547358
7565.0,37.5305142632,0.930567516592
8260.0,37.5217045388,0.930297703104
7849.0,37.5159543608,0.930162853603
7514.0,37.5263246534,0.930213489298
8442.0,37.5427649664,0.930397745324
