bytes,psnr,ssim
31065.0,34.4310871012,0.90353439851
222.0,34.415881948,0.903249376987
125.0,34.3903285298,0.902951766556
106.0,34.3559674897,0.902622385523
154.0,34.3282890905,0.902371399959
155.0,34.297878233,0.902079668775
199.0,34.2730552864,0.90185571085
181.0,34.2424501769,0.901784373038
251.0,34.2391309718,0.90167178052
235.0,34.2404763289,0.901598062681
235.0,34.2447005147,0.901647483465
292.0,34.2323336355,0.901522245778
277.0,34.2328734197,0.901462178291
278.0,34.227474531,0.901447558874
252.0,34.2051754173,0.901318837727
258.0,34.2037814078,0.90127238819
538.0,34.2550964603,0.903382914048
36.0,34.2454922807,0.902846416394
35.0,34.2308804339,0.902564308313
263.0,34.2244265153,0.902379482118
260.0,34.2129907458,0.902152590491
227.0,34.1982140473,0.901954526548
263.0,34.1955923778,0.901821522462
237.0,34.1909269802,0.901686188795
244.0,34.1973046992,0.901684218494
271.0,34.1960863187,0.901669025544
242.0,34.1868986433,0.901676503775
257.0,34.1843113483,0.90172861506
276.0,34.1750905047,0.9016142586
294.0,34.174056123,0.901651166684
299.0,34.1788181,0.901748841822
292.0,34.1720400152,0.902135757644
208.0,34.1921350578,0.903528321179
269.0,34.1707366189,0.903035006345
250.0,34.1982781746,0.9030084261
222.0,34.2014699856,0.902918914587
189.0,34.1801675029,0.902699555273
260.0,34.1667161072,0.902449130523
249.0,34.1591357662,0.902296837387
199.0,34.1555534384,0.902226339142
234.0,34.1678878574,0.902270404822
241.0,34.1630257083,0.902235697914
235.0,34.1792279498,0.902188954108
260.0,34.1793129527,0.902130089977
275.0,34.1855433923,0.902172779965
277.0,34.1886749714,0.90220143977
274.0,34.1830863529,0.90258650015
161.0,34.1734286199,0.902562874017
217.0,34.1903947675,0.90382428166
262.0,34.1809596508,0.903397139557
243.0,34.1774447732,0.90318211041
197.0,34.1785390168,0.902958874575
243.0,34.1787213916,0.902846592443
254.0,34.1844784946,0.902868013504
243.0,34.1715628281,0.902718018682
296.0,34.1911621637,0.902805139622
229.0,34.1813754648,0.902766441539
197.0,34.1784638336,0.902638153799
246.0,34.1659542877,0.90264289015
255.0,34.1762066671,0.902637764031
258.0,34.1651378755,0.902655983038
307.0,34.1566016658,0.902970475577
245.0,34.1396092135,0.902884160911
241.0,34.159434326,0.902800343569
267.0,34.1816804422,0.904083385234
241.0,34.1817471575,0.903704309521
198.0,34.1747460133,0.903496349225
214.0,34.1801841334,0.903342518477
280.0,34.1830304233,0.903295650296
202.0,34.178959509,0.903199141347
261.0,34.1913949902,0.903264806685
249.0,34.1822978812,0.903191628185
235.0,34.1903396091,0.903225680847
239.0,34.1828310427,0.903197904933
224.0,34.1926178606,0.903186223855
247.0,34.1973426814,0.903136924623
340.0,34.2085995008,0.903586400736
178.0,34.2152688286,0.903705825528
209.0,34.2276205095,0.903763365533
190.0,34.2295079835,0.903763506319
235.0,34.2507192347,0.905078705147
225.0,34.2507331166,0.904698968476
227.0,34.2372710195,0.90439007243
276.0,34.2467854118,0.904208669065
227.0,34.2446432832,0.904111391945
246.0,34.2531919624,0.904138253298
280.0,34.2659725944,0.904294406955
202.0,34.2607572661,0.904258302334
334.0,34.2639015402,0.904132320808
183.0,34.2584793275,0.904048221875
223.0,34.2456921737,0.904094959876
315.0,34.2330670449,0.90432272551
292.0,34.241007897,0.904520663667
243.0,34.2369884558,0.90447569193
221.0,34.2573634905,0.904445025337
222.0,34.2545153348,0.904357315319
260.0,34.2790117684,0.905695726945
221.0,34.2679207043,0.905222603035
189.0,34.2595128697,0.904921468238
213.0,34.2496163339,0.904781628455
223.0,34.2513555172,0.904726355452
193.0,34.2494352001,0.904621306846
276.0,34.250877304,0.904568273656
225.0,34.2526742715,0.904539150978
233.0,34.2496413294,0.904500643213
251.0,34.2464318235,0.904409528443
297.0,34.2386130462,0.904684520924
161.0,34.2383760967,0.904673467939
281.0,34.2358321786,0.904644770049
200.0,34.2289522571,0.904482203691
243.0,34.2268248272,0.90441030806
228.0,34.2332756369,0.904353653056
249.0,34.2520814977,0.905433722515
210.0,34.2469523928,0.90499960521
221.0,34.2394399317,0.904721222576
262.0,34.2347025663,0.904540850021
289.0,34.2340226901,0.90438573986
222.0,34.2284454047,0.904261938038
226.0,34.2193687095,0.904088047455
232.0,34.2095980118,0.904036245552
220.0,34.2023923412,0.903996749945
300.0,34.2158506908,0.9043122514
271.0,34.2220648822,0.904306189178
261.0,34.2187951295,0.904214042499
225.0,34.2203854279,0.90422049245
227.0,34.2032224467,0.904026599371
219.0,34.1963375366,0.903866322615
182.0,34.1924727558,0.903773792916
255.0,34.2242492314,0.90496606412
229.0,34.2225173799,0.90448269886
289.0,34.2210356406,0.904278869891
306.0,34.2108230687,0.904036915382
191.0,34.2207668605,0.90392834336
201.0,34.202018906,0.903650833311
286.0,34.197913094,0.903483317127
239.0,34.1955518826,0.903374888659
357.0,34.2077856163,0.903764141396
207.0,34.1958412517,0.903694744978
267.0,34.1963207873,0.903594533289
201.0,34.1904159629,0.903543101808
278.0,34.1718678093,0.903368775384
252.0,34.1772488312,0.903289314816
238.0,34.1708308899,0.903269875671
273.0,34.1677624317,0.903193593059
260.0,34.1875742015,0.904373201436
220.0,34.1784505628,0.903930698831
206.0,34.1604390242,0.903616983502
242.0,34.1414062655,0.903330227149
210.0,34.1247674317,0.903151311529
228.0,34.1117615712,0.903000905343
324.0,34.1140443075,0.90291982444
276.0,34.0950377115,0.902949113961
196.0,34.0707303313,0.902713592756
216.0,34.0524394662,0.902437415606
223.0,34.0092334696,0.902151519993
229.0,33.9820918796,0.901893926121
255.0,33.9557086088,0.901528091788
236.0,33.9408498577,0.90127426746
275.0,33.9129790575,0.9009893261
259.0,33.9379964994,0.900870699698
298.0,33.9333898465,0.901975785375
317.0,33.892604837,0.901318749939
338.0,33.877916141,0.900886363522
225.0,33.8401081042,0.90045501941
242.0,33.8279935919,0.900136661409
261.0,33.8054044941,0.899765812747
611.0,33.7904530073,0.899766563398
41.0,33.8184835488,0.899834769905
39.0,33.8221381951,0.899780766121
322.0,33.7895388604,0.899512867743
323.0,33.7452867782,0.899225234317
325.0,33.706854456,0.898934819199
301.0,33.703622264,0.898907895516
317.0,33.720335547,0.898712320978
354.0,33.6976825124,0.898514011119
804.0,33.6836364424,0.898510514578
49.0,33.7227845337,0.899793239959
46.0,33.7397376927,0.899373496852
366.0,33.7230773314,0.899110855493
331.0,33.7406283303,0.898981163272
367.0,33.706038391,0.898652207198
769.0,33.7101472543,0.898871379879
63.0,33.723603153,0.898873487103
58.0,33.7521002639,0.898851962643
