bytes,psnr,ssim
485522.0,37.7963960663,0.93443159825
174553.0,37.7912036372,0.934206213939
138573.0,37.7836529802,0.933990675456
128895.0,37.7895404392,0.933862768938
144183.0,37.784624803,0.933732983807
135142.0,37.7869906702,0.933578226214
137138.0,37.7762693331,0.933452271464
138194.0,37.7818012285,0.933492107739
147765.0,37.7819470313,0.933454538524
146453.0,37.7899665537,0.933361310135
135733.0,37.7978633919,0.93341598985
142071.0,37.7983457731,0.933346744602
136629.0,37.8013660077,0.933301010622
145910.0,37.8013551252,0.933278879664
139858.0,37.7858778651,0.933187992533
136403.0,37.7964303041,0.933267469087
250666.0,37.8662768006,0.935000022821
55804.0,37.8508820063,0.934510934289
44458.0,37.8637065147,0.934472514865
150677.0,37.8561217409,0.934355096531
147996.0,37.8403444671,0.934168719959
140265.0,37.8304905854,0.933969635703
144881.0,37.8313610689,0.933853351156
145144.0,37.8205658362,0.933727741386
144854.0,37.8106165989,0.933627020953
138669.0,37.8202005862,0.933675051988
136565.0,37.8292134702,0.93371173535
140417.0,37.8360075822,0.933698260226
137887.0,37.8360606905,0.933662458076
127429.0,37.8345688475,0.933661860112
171096.0,37.8413571433,0.933791825806
194692.0,37.8562402971,0.934074656499
197697.0,37.9119272142,0.935352523791
126039.0,37.9051673543,0.934968926424
135464.0,37.8965926077,0.93476217908
135965.0,37.8973029261,0.934705453689
139133.0,37.8894798124,0.934524002174
143972.0,37.8767354302,0.934340219022
139748.0,37.8707732499,0.934253032653
139727.0,37.8648113085,0.93409947044
147082.0,37.8743156724,0.93409799531
140874.0,37.8664777912,0.93403313256
142667.0,37.8612474569,0.933973253563
146768.0,37.8535236226,0.933929747673
141402.0,37.8627601594,0.933984885392
145167.0,37.8686139867,0.933966511275
199783.0,37.8899780982,0.934374465333
134995.0,37.893451493,0.934370344791
198171.0,37.9444266932,0.935696513913
138593.0,37.928783236,0.935263841873
137945.0,37.9105163701,0.935000243104
138753.0,37.9015031932,0.934806950195
143077.0,37.8986095212,0.934663713695
137081.0,37.9005233319,0.934619059452
145560.0,37.8963949809,0.934540452251
146791.0,37.8974854373,0.934563336696
140367.0,37.892500897,0.934474816556
137378.0,37.8934889008,0.93440968991
136743.0,37.895538136,0.934427379762
124949.0,37.8964165615,0.934399221346
151585.0,37.8843659203,0.934393502667
202341.0,37.905745841,0.9347464616
121834.0,37.8989296751,0.934686577621
128872.0,37.896262835,0.934584994604
187414.0,37.9418295396,0.935720519356
125291.0,37.9327416721,0.935360173282
146236.0,37.9236123244,0.935100557239
131946.0,37.9159845198,0.934998912918
134490.0,37.9212586243,0.934929995109
143723.0,37.9248315555,0.93484946954
137600.0,37.9244616877,0.934883840506
143560.0,37.9210194795,0.934763093801
135499.0,37.9228082938,0.934758952164
139398.0,37.9228913574,0.934742489353
141464.0,37.9229233904,0.934692012391
134348.0,37.9245773309,0.934631069189
196365.0,37.9434957473,0.935016340057
140725.0,37.957700274,0.935136369796
136290.0,37.9614668416,0.935160591229
140702.0,37.9608260934,0.935109307547
196220.0,38.0133024459,0.936372681308
135941.0,37.9935407828,0.935948612557
133378.0,37.9793418937,0.935650435541
145906.0,37.9754000906,0.935438815078
145512.0,37.9680143445,0.935284052493
133742.0,37.9746737986,0.935303395462
155902.0,37.9953488905,0.935528296028
136313.0,37.9932930271,0.935458508288
140340.0,37.9811438606,0.93529024897
130799.0,37.9844968368,0.935261499824
161410.0,37.9831362212,0.935315486061
194800.0,37.994930622,0.93550442814
144371.0,38.0091478403,0.935733134169
131891.0,38.0046917398,0.93562938561
132195.0,38.0019232474,0.93554993211
132757.0,37.994676008,0.935452953932
194601.0,38.049193248,0.936679548669
134536.0,38.0278061705,0.936250423233
137164.0,38.0132517782,0.93596704644
136821.0,38.0021830641,0.935810745294
146683.0,38.001051129,0.935737221949
142431.0,37.9979088134,0.935639894828
143446.0,38.0001985596,0.935652048107
141450.0,37.9957026632,0.935601859394
142066.0,37.995907962,0.935554928484
139331.0,37.9989566927,0.935481305978
196726.0,38.0075934712,0.935741809898
133699.0,38.0020228864,0.935706054959
142250.0,37.9966465388,0.935643706451
137329.0,37.9850262672,0.935471818895
142292.0,37.980514464,0.935406118087
144483.0,37.9790436242,0.935366969897
195509.0,38.0244266688,0.936502433137
130769.0,37.9993335396,0.93603353907
139373.0,37.9982972295,0.93589526712
136912.0,37.9884744625,0.935709657843
140347.0,37.9799798456,0.935570910467
135471.0,37.9728887496,0.935476530223
134535.0,37.9666797316,0.935368680444
126167.0,37.9664428109,0.935303372518
156686.0,37.9641476843,0.935286051097
197713.0,37.9856592757,0.935574799221
133316.0,37.9852864007,0.93559380696
127832.0,37.9782308615,0.935449313658
126227.0,37.9758820123,0.935394801669
134134.0,37.9667819161,0.935279891371
137693.0,37.9603389786,0.93523512049
137231.0,37.958785693,0.935187848267
199192.0,38.0038630004,0.936324871037
139590.0,37.9832694401,0.935923879136
134528.0,37.9779070479,0.935699303696
144206.0,37.9674375925,0.935535470958
135131.0,37.9615529128,0.935351214573
133055.0,37.9516086743,0.935160033123
131365.0,37.9458078062,0.935036361176
139770.0,37.9401251161,0.934993889337
192158.0,37.9487482764,0.935296566254
134424.0,37.9488148151,0.935286692801
145493.0,37.9455725939,0.935158165952
134820.0,37.9415560115,0.935099819098
138875.0,37.9354435818,0.934960470348
140802.0,37.9317646766,0.934968320438
136852.0,37.9311746569,0.934960853971
135877.0,37.9298697405,0.934919038029
198153.0,37.9829657707,0.936119399608
144439.0,37.9613681626,0.935702029141
137029.0,37.955534807,0.935544543293
134912.0,37.9436197092,0.935318598226
