bytes,psnr,ssim
1157197.0,29.225569897,0.835354478942
1245.0,29.2254410121,0.835354630648
379388.0,29.1181725042,0.833346277995
14819.0,29.0916243867,0.83136184631
12497.0,29.1108693236,0.832807306868
337511.0,29.0993899521,0.831147519132
11240.0,29.0986332406,0.830608416987
11129.0,29.0950537878,0.831459045803
325651.0,29.0246985056,0.828968740753
11543.0,29.0131505902,0.828462087439
11362.0,29.0190555589,0.82904261622
321814.0,28.9497906157,0.826472959537
10390.0,28.9315747496,0.825476807966
10091.0,28.9398408788,0.826155301194
382128.0,28.9294449908,0.824157385843
9265.0,28.9269013074,0.823613570501
10413.0,29.0042030101,0.828174983415
365885.0,28.9422948038,0.825515953864
8964.0,28.936951471,0.82438194795
9313.0,28.9406698495,0.825104828526
332334.0,28.9027825157,0.823509100918
8942.0,28.8925254462,0.823611341547
8445.0,28.9088941945,0.825491426491
329837.0,28.9467459968,0.825496376481
8663.0,28.9814143388,0.82641173916
8338.0,29.0064236164,0.828519019815
325621.0,28.9793580802,0.827816160467
8661.0,29.0093280043,0.828780720123
8307.0,29.0347476568,0.830486245797
313172.0,29.0277889109,0.829502548143
8037.0,29.0337197682,0.829921459507
8367.0,29.0433946858,0.831218577229
357940.0,29.1154755811,0.833516162177
12228.0,29.1203326962,0.832597136699
9529.0,29.1358598506,0.833687808139
311622.0,29.0678652427,0.830721162521
8176.0,29.0625120333,0.829948743794
7840.0,29.0571884733,0.830144954985
302453.0,28.9794067985,0.827118977403
7645.0,28.9507298631,0.825781476365
6808.0,28.9407397965,0.826186538896
306335.0,28.9563145915,0.825590496573
6923.0,28.9853082329,0.826460477007
8159.0,29.0570761399,0.829205085396
304175.0,29.0363572163,0.828740217855
8894.0,29.0441827521,0.829266604159
8636.0,29.0516267641,0.830895847532
361649.0,29.0132333072,0.828938849114
8396.0,29.115105695,0.831316813214
10600.0,29.1004556338,0.832644162022
323237.0,29.060374272,0.830080707436
7659.0,29.0447956268,0.829418008323
7458.0,29.071921328,0.830849329657
309541.0,29.0352852487,0.828892762914
6709.0,29.0317698625,0.828273891653
6389.0,29.0164439309,0.828611119023
300362.0,28.9659030604,0.826595217308
6088.0,28.9569531937,0.826281828826
6091.0,28.9731990512,0.827068814666
300260.0,28.9728771193,0.825743688693
5405.0,28.9675585697,0.825447832645
5505.0,29.000260214,0.826852545992
377953.0,28.9413316786,0.825539983402
6642.0,28.9674349878,0.824453623221
8258.0,29.0706391672,0.830318367656
317042.0,29.0086784995,0.82829930778
5332.0,28.9671306354,0.826529176873
5129.0,28.9549662517,0.826702090065
304449.0,28.95836859,0.825746417641
4906.0,28.9832580908,0.825820576655
5026.0,29.0169780762,0.826982946636
300243.0,28.9846526949,0.825499628976
5556.0,28.9846458371,0.825579461211
5352.0,28.9976866235,0.826709495688
299752.0,28.9648746889,0.825447529837
5092.0,28.9504041917,0.825297978476
5092.0,28.9498733137,0.826377154233
330449.0,28.9588863767,0.825557142386
5383.0,28.9620565978,0.825271978379
6233.0,28.9969169843,0.826806301279
320642.0,29.0207322491,0.828660808844
8043.0,29.0033371394,0.828461225092
5713.0,28.9979776145,0.828438327644
301640.0,28.9474955886,0.826138014448
5023.0,28.9241976762,0.825537995617
5057.0,28.9208241476,0.826226562047
298745.0,28.9279604235,0.825371568546
4895.0,28.9475731522,0.825368570382
5000.0,28.9826318964,0.826517586687
291701.0,28.9757619508,0.825829869364
5728.0,28.9725518808,0.825980625846
5743.0,29.0006530013,0.827477146221
329995.0,28.9766268013,0.827306239803
6548.0,28.9867488122,0.826694938544
6631.0,29.0087679438,0.828476835435
325342.0,29.0054592426,0.827123533951
5310.0,29.0771925083,0.830506376472
6391.0,29.0662395573,0.830637739393
302267.0,29.0087464192,0.828157727566
5466.0,29.0017551138,0.827644200663
5591.0,29.0216721986,0.828492084298
293841.0,29.0052016881,0.827154375021
5349.0,28.9672813529,0.826811032268
5104.0,28.9620190815,0.827448365267
290856.0,28.9715362599,0.826303661983
5052.0,28.9912726791,0.826189214293
5298.0,29.0195319764,0.82707588613
322797.0,28.9761393023,0.825491620211
5597.0,28.9751855546,0.824548413358
6877.0,28.9919464084,0.825960616679
351393.0,28.9646317628,0.824846833654
5623.0,28.9407911309,0.824431688586
6396.0,29.0289440516,0.829473134047
313030.0,29.0041968735,0.828187126561
5176.0,28.9769065255,0.826618910456
5006.0,28.9838125063,0.826924770701
296949.0,28.9449511598,0.82511430605
5165.0,28.940456533,0.824817063191
5766.0,28.9683038886,0.826057466081
290901.0,28.9312752478,0.824817426604
5870.0,28.9150075152,0.825131890361
5263.0,28.9379776133,0.82630391713
330669.0,28.9390528538,0.825851943165
6637.0,28.9647160217,0.825525849142
6922.0,29.0030803194,0.827528549741
294716.0,28.972674115,0.826317576089
5819.0,28.9586105162,0.825936937976
6225.0,29.0010881529,0.827729137962
306898.0,29.0519942644,0.829893527945
8516.0,29.0463748102,0.829886601562
5594.0,29.0211109636,0.828866929804
298387.0,28.9758259653,0.826763558483
5222.0,28.9620466186,0.826294566004
5987.0,29.0088845444,0.827695855838
295393.0,28.9952377616,0.826488476337
6746.0,28.9902681423,0.826123416691
7097.0,29.0267833579,0.828121418282
323200.0,28.9741600458,0.826391653383
6458.0,28.9345015258,0.824679006646
7102.0,28.9364208126,0.825929441966
303540.0,28.9096261832,0.824771097
5944.0,28.931603879,0.825208016742
6906.0,28.9980525798,0.827176990149
322565.0,28.9842898744,0.826141491881
6503.0,29.047615796,0.829450101002
8084.0,29.064734878,0.830507188914
298400.0,29.0186138478,0.827140894362
6917.0,28.9836111528,0.826087928903
6885.0,28.9905562801,0.82687792906
297589.0,28.9664981099,0.825573315038
7063.0,28.9703884795,0.825681306189
7790.0,29.0194989683,0.827240464402
331616.0,29.0128583535,0.827043558029
8712.0,29.0195071634,0.8261145111
8768.0,29.0489673516,0.827845087434
293843.0,29.0195117522,0.827193120788
8322.0,29.0001398966,0.827040111841
7718.0,29.0018640804,0.827958696423
352279.0,28.9643934167,0.826201222547
8065.0,28.9789115807,0.825984135944
9375.0,29.0744361639,0.831158948928
312357.0,29.031606678,0.829478862083
8514.0,28.9785866377,0.826712947122
7538.0,29.0160545255,0.827487788899
294134.0,28.9916032988,0.825690131912
8607.0,28.9410906306,0.824299560146
8469.0,28.926140158,0.824890580269
325672.0,28.8801655199,0.822675287451
9541.0,28.9493149496,0.82322584405
11667.0,29.0651143256,0.827258328744
305599.0,29.098956663,0.828283372753
12203.0,29.1047497769,0.829571448356
11908.0,29.1241257265,0.831542552504
300415.0,29.1186538895,0.830857635221
