bytes,psnr,ssim
852742.0,29.2090229671,0.834146624648
1153.0,29.2089493264,0.834147202968
125294.0,29.0863877096,0.831691347016
5844.0,29.05299547,0.829185001342
4706.0,29.0747818278,0.830120810491
102345.0,29.0560224137,0.828619846713
4723.0,29.0564493135,0.828147737323
4711.0,29.0565365207,0.828697872554
94509.0,28.9838300457,0.826561646754
4899.0,28.974871231,0.826042678958
4866.0,28.9847623029,0.826338108485
91797.0,28.9120254657,0.824046279923
4194.0,28.8940091104,0.822912929377
3914.0,28.9083980528,0.823457228915
115396.0,28.8904118971,0.821787012112
3384.0,28.8894456969,0.82156096544
3413.0,28.9712559928,0.82562990616
103744.0,28.9048668897,0.823338234339
3309.0,28.8953064837,0.822036715809
3185.0,28.9058767243,0.822415665044
91736.0,28.8633768588,0.821009101468
3227.0,28.8529435938,0.821212198377
3052.0,28.8766156198,0.822957691103
92266.0,28.9063084586,0.822978517259
3187.0,28.9412710065,0.823924847731
2915.0,28.9723507287,0.825792892794
88695.0,28.9370768218,0.825359364236
3224.0,28.9654766854,0.826285812421
3095.0,28.9965226994,0.827781441041
84031.0,28.9854862583,0.827056689068
3215.0,28.9915823709,0.827387588344
3214.0,29.006994282,0.828499283213
172569.0,29.0792196821,0.831610119225
4105.0,29.085813244,0.830709117674
3954.0,29.1085781821,0.83172787542
121650.0,29.0387280874,0.828969489843
3974.0,29.0312388204,0.828114673876
3836.0,29.0272200315,0.828029473445
111206.0,28.9473300607,0.825128204863
3460.0,28.9176060443,0.823866220417
2953.0,28.9099000478,0.823926241682
109210.0,28.9228634876,0.823635840361
3014.0,28.9500996862,0.824421082831
3515.0,29.0260445187,0.827022893331
102343.0,28.9987879119,0.82662679768
4046.0,29.0091944189,0.827273796016
3964.0,29.0212188947,0.828710680146
129556.0,28.9805536285,0.827143548789
3727.0,29.0776360896,0.829234877202
4121.0,29.0697343155,0.830370974703
106591.0,29.0259333719,0.8282165376
3170.0,29.0126594289,0.827599830414
3057.0,29.0441213128,0.828713810711
98706.0,29.0048396663,0.827026443487
2867.0,29.0011291818,0.82641493297
2764.0,28.9891836699,0.826429266717
91892.0,28.9356992193,0.824717284751
2475.0,28.924423945,0.824253703982
2389.0,28.943443506,0.824818167233
91370.0,28.9398324092,0.823804591612
1988.0,28.9351859757,0.823540643583
1914.0,28.9707517991,0.824674948457
127800.0,28.9153952754,0.823969810327
2237.0,28.9405281943,0.823024790313
2565.0,29.0405822398,0.828155763594
89841.0,28.977171662,0.826414413267
2141.0,28.9349734453,0.824542362816
2012.0,28.9260893718,0.824484309337
89006.0,28.9308004196,0.823914950473
1814.0,28.9559051198,0.82398789181
1706.0,28.9866256462,0.824717856456
87332.0,28.9555722952,0.823649112646
1968.0,28.9555526501,0.823760564212
1981.0,28.9666141137,0.824386197355
84472.0,28.9337468785,0.823477482067
1796.0,28.9189423764,0.823314154906
1837.0,28.9190270998,0.823996230217
98535.0,28.9298892264,0.823727069102
1802.0,28.9311288388,0.823429591197
1978.0,28.965633274,0.824539334287
88873.0,28.9904686859,0.827003488812
2466.0,28.9716577427,0.826662207183
2281.0,28.9678006887,0.826180074102
83939.0,28.9144474641,0.824314680012
1959.0,28.8897952839,0.823592174889
1815.0,28.8873753224,0.823939971332
81100.0,28.8977024328,0.823489699382
1631.0,28.9159017048,0.823439385399
1829.0,28.9497979846,0.82417307643
79068.0,28.940930818,0.823806107584
2380.0,28.9410972671,0.823998153697
2340.0,28.9694327604,0.825146789135
94608.0,28.9417048145,0.825480428127
2547.0,28.9546555481,0.824773885182
2315.0,28.9762651014,0.826071475404
88557.0,28.9746025115,0.825162023372
1959.0,29.0431537848,0.828561196674
2230.0,29.0333808907,0.828319791028
81052.0,28.9748257298,0.826256284301
2144.0,28.9681701383,0.825680758468
2270.0,28.9879848636,0.826180376961
78652.0,28.9685321594,0.825179749487
2187.0,28.933349595,0.824800894154
1854.0,28.9276470945,0.825072096552
76946.0,28.9349199354,0.824329975847
1777.0,28.9537188382,0.824180959404
2066.0,28.9855092252,0.8247392716
90008.0,28.9387505309,0.823537181287
2165.0,28.937168201,0.822573541031
2570.0,28.9567891472,0.823609586943
102491.0,28.9296215506,0.82309381479
2049.0,28.9120528163,0.822933006482
2026.0,28.9969251845,0.827305553165
80758.0,28.9711010496,0.82641765733
1898.0,28.9432229309,0.824787653037
1920.0,28.9505573841,0.824654471597
81399.0,28.909046315,0.823183272401
1912.0,28.9049867318,0.822797075635
2305.0,28.9366784931,0.823738846958
78111.0,28.8957616685,0.822800774426
2139.0,28.8846639353,0.823112402772
1933.0,28.9106210007,0.823970830677
94204.0,28.9104707529,0.824033748664
2250.0,28.9315727301,0.823582353796
2268.0,28.9745867643,0.82517651479
79001.0,28.9404263559,0.824301578926
1953.0,28.925141639,0.823881372085
2345.0,28.9722102407,0.825481964311
80760.0,29.0244605105,0.828149909442
2456.0,29.0151466112,0.828056369219
1821.0,28.990951333,0.82664728116
80553.0,28.9361039343,0.824744963142
1829.0,28.9258749058,0.824254031828
2208.0,28.9766664489,0.825377348763
77834.0,28.9607683643,0.824434585422
2617.0,28.9527386056,0.824028932705
2998.0,28.9941350979,0.825845354005
89866.0,28.9364236336,0.824410827457
2535.0,28.8975530273,0.822673481724
2478.0,28.9040748595,0.823514841502
82584.0,28.8706318965,0.822694733332
2380.0,28.8952451006,0.823127299193
2791.0,28.9652087477,0.824913025509
86566.0,28.9515116236,0.824219518025
2557.0,29.0090458375,0.827377616934
3157.0,29.0320717255,0.828226668649
78515.0,28.9835002193,0.825238500011
2815.0,28.9485951714,0.824048121909
2796.0,28.9575038477,0.824500531919
81191.0,28.9262326794,0.823352241321
2802.0,28.9293699682,0.823462457155
3021.0,28.9849693438,0.824840720551
92492.0,28.9716135786,0.824901000547
3234.0,28.9741236697,0.823758746074
3355.0,29.0089917777,0.825195295628
78990.0,28.9769075695,0.824833126528
3501.0,28.9564894485,0.824588066196
3407.0,28.9649603013,0.825498711039
105711.0,28.9212463953,0.823912099528
3369.0,28.9431678242,0.824015053138
3599.0,29.0372897989,0.828640902751
84969.0,28.9925035893,0.827215798402
3510.0,28.9360547708,0.824469077971
3199.0,28.9788586781,0.824954238538
80552.0,28.952499295,0.823361917615
3692.0,28.8963983807,0.821824792595
3622.0,28.8880729474,0.822208469451
93338.0,28.8343122828,0.820217304579
4025.0,28.9033209426,0.820688093578
4811.0,29.0246393444,0.824452818056
87454.0,29.0567422506,0.825740420071
5693.0,29.0570630516,0.827074449424
5627.0,29.085217592,0.828866534636
86338.0,29.0710022422,0.828257171189
6329.0,29.0674247419,0.828432161804
6349.0,29.102712547,0.829584654074
88752.0,29.1280165372,0.831291820584
6801.0,29.1383472386,0.831502166401
6717.0,29.1379426732,0.8302199928
85264.0,29.1266680729,0.828809905824
6749.0,29.11091976,0.828369857702
6416.0,29.1231694033,0.82846136076
97408.0,29.1146407333,0.828266627839
6182.0,29.1109041591,0.826241063036
5757.0,29.1162462099,0.827672936869
85022.0,29.0689801356,0.825938743491
5362.0,29.0812295251,0.825766612708
5770.0,29.1463664092,0.827767684195
82989.0,29.1475538489,0.826784560389
5576.0,29.1860981745,0.827459241751
5253.0,29.1932834145,0.828599066934
87850.0,29.1752318424,0.827930738512
5141.0,29.2244339598,0.831019287448
5243.0,29.22814073,0.831722880334
81817.0,29.162804601,0.828229749249
4648.0,29.1623247604,0.827897222611
4795.0,29.1793469021,0.828719104689
93839.0,29.1512922522,0.82739174336
4849.0,29.1335211987,0.826934060312
4705.0,29.1064729533,0.827242391819
79014.0,29.0653554308,0.826267205804
4207.0,29.0574291026,0.826291599523
4223.0,29.0441076972,0.826763102207
81327.0,28.9707409825,0.824400233838
4480.0,28.932519237,0.823291742038
4821.0,28.9848772861,0.825124084626
104372.0,28.999940516,0.825269596149
5085.0,29.046505192,0.825884428353
5574.0,29.1260224901,0.83061758736
66013.0,29.1237762234,0.830373082891
94854.0,29.0634478898,0.827442071262
5737.0,29.036726939,0.826949811834
5582.0,29.0313859164,0.828972349648
110663.0,28.9888639892,0.82578418685
6104.0,28.9974147959,0.826312553238
5760.0,29.0126592614,0.827288757607
97580.0,28.9490057817,0.825552968052
4952.0,28.9641097301,0.825630238732
4441.0,29.0327733862,0.827869659476
93033.0,29.0009178617,0.825992101785
4328.0,29.010375171,0.825734842899
3767.0,29.0621266183,0.827406042443
114856.0,29.0304925326,0.825324330188
3472.0,29.0644004479,0.826121228566
3486.0,29.1571688426,0.830865506205
93432.0,29.0936651713,0.828932188842
3268.0,29.0433276437,0.82640291201
2803.0,29.0304660714,0.825803040168
98809.0,28.989718697,0.822796899172
2914.0,28.9764066104,0.822919380476
2879.0,29.01498788,0.824825562695
90940.0,28.9713346098,0.824014727087
2772.0,28.9675070009,0.824239044606
3195.0,29.0069130456,0.82615349698
89396.0,28.9803946725,0.825037026242
3162.0,28.9724074752,0.824757187456
3456.0,28.9716002714,0.825443166018
85640.0,28.9057220771,0.823193422526
3299.0,28.8871841433,0.822641274032
3433.0,28.8800408728,0.823536106324
855896.0,28.9676133357,0.82904725228
132809.0,28.9063318744,0.826482121085
3102.0,28.8488642785,0.823801772077
3472.0,28.8638833152,0.822998033362
107024.0,28.8360057653,0.821459153757
3168.0,28.8200390251,0.821179302093
2770.0,28.828688357,0.821837400763
94706.0,28.7894220447,0.820503787643
2553.0,28.7804102252,0.820488231358
2466.0,28.8009741207,0.821642414645
92840.0,28.7456876619,0.820017872028
2224.0,28.7126734998,0.819755421836
2002.0,28.7275450478,0.820574191366
89974.0,28.7070914047,0.819471338783
2105.0,28.7408915527,0.819810431882
2201.0,28.8173406698,0.821437665686
107036.0,28.8542254916,0.824366385232
2392.0,28.8089238532,0.822671861601
2471.0,28.8034302781,0.821819406561
90786.0,28.7530977669,0.820320701337
1937.0,28.7307457367,0.820125688733
1964.0,28.7425244276,0.821140490001
88757.0,28.7210360418,0.820104836553
1951.0,28.7328894693,0.820275807709
2107.0,28.7679554159,0.821328757188
84193.0,28.7474527462,0.820447057553
1698.0,28.7407383442,0.820137387265
1674.0,28.7749769265,0.821010975003
79081.0,28.747181464,0.820226402203
2012.0,28.7313019537,0.819999711911
2065.0,28.7471573041,0.820843690146
102654.0,28.7180068611,0.819878291414
1961.0,28.8114911236,0.8244646958
2433.0,28.8352602186,0.824282246783
88116.0,28.793847654,0.822296052219
1670.0,28.780500249,0.821360184202
1481.0,28.7926168151,0.821593420724
77711.0,28.7688862736,0.821067759211
1470.0,28.7406531857,0.820556294872
1616.0,28.743452537,0.820810380072
73258.0,28.7177885129,0.820179217219
1341.0,28.7302141049,0.820429935592
1451.0,28.7463308055,0.820764878141
74038.0,28.7664337794,0.820638306878
1487.0,28.7660918011,0.820314503496
1337.0,28.779411447,0.820638723655
116322.0,28.756054636,0.820296784721
1815.0,28.7323402037,0.819730006739
2188.0,28.8197450802,0.822941783982
83917.0,28.7666729214,0.821685151307
1999.0,28.7634703912,0.820793656393
2278.0,28.8221302376,0.821719662752
80127.0,28.8817888815,0.82263175634
3323.0,28.959102609,0.824004096125
3433.0,29.0207771552,0.82600118036
81199.0,29.0285454557,0.826103157364
4722.0,29.0173603315,0.826121561915
4730.0,29.0306697052,0.82738438255
84232.0,28.9867912279,0.826123673742
4919.0,29.005498187,0.82577384418
5642.0,29.049781935,0.827331883019
99014.0,29.0750352779,0.826169540101
5732.0,29.094476456,0.826787973643
5779.0,29.1116129095,0.825604832537
87001.0,29.1454023522,0.827693540527
5339.0,29.1003566034,0.827309204129
5066.0,29.0977159995,0.826580951596
65522.0,29.0753573967,0.825334546164
93824.0,28.9985918008,0.823594809152
5159.0,28.9975247265,0.824054387998
5191.0,29.0874054198,0.826391012215
88878.0,29.1091403906,0.826026719635
5005.0,29.1189080497,0.825573867412
4815.0,29.1439985942,0.826325704386
83550.0,29.1408979387,0.825900231186
5025.0,29.1301978557,0.826422736979
5064.0,29.1191251654,0.827441083687
102663.0,29.0929085914,0.826951692286
4649.0,29.0992497114,0.825842487563
4894.0,29.1550351865,0.827426584819
93360.0,29.1947761964,0.829696305451
5592.0,29.1672412907,0.829335069726
4871.0,29.1469389721,0.828434750144
88897.0,29.1015473637,0.826363481275
4919.0,29.0721342397,0.825454641891
4893.0,29.0746110613,0.825535560353
87159.0,29.0214265063,0.823674045559
4308.0,29.0079703486,0.823209311769
4194.0,29.0197582229,0.824166709636
84235.0,29.0046445475,0.823440332586
3911.0,29.0054982109,0.823238563433
3452.0,29.0345098318,0.824493515061
97417.0,29.0019150207,0.824626713458
4036.0,28.9952398705,0.823114161877
3944.0,29.0088254549,0.82467574296
92943.0,28.9710524955,0.823086136802
3355.0,29.0266073038,0.826169512131
3612.0,29.0411847208,0.82726452456
86835.0,28.9827965775,0.824214832671
3311.0,28.9531788823,0.823395851458
3027.0,28.970284055,0.823947138776
84750.0,28.947916077,0.823134035386
3215.0,28.95486614,0.822972745514
3177.0,28.9811715428,0.823951234068
85070.0,28.9318661114,0.82209986836
2745.0,28.9152930889,0.821551693651
2900.0,28.9473540051,0.82234810901
96945.0,28.9505578675,0.821449735381
2913.0,28.9668945905,0.821772027057
3083.0,28.9733021351,0.823289481425
109109.0,28.9441462638,0.821983776015
2975.0,28.9098262383,0.820923981041
2929.0,28.987490986,0.825656416776
90926.0,28.9234392973,0.823662852347
2572.0,28.8897397695,0.821631443694
2740.0,28.8995552082,0.821494325148
87945.0,28.8844529222,0.820113165027
2729.0,28.887494985,0.820145231354
2628.0,28.8997815488,0.820708629326
82855.0,28.8832201966,0.819855909166
2315.0,28.8797327453,0.81968309082
2273.0,28.8989476551,0.820580260978
99912.0,28.8478433119,0.819760835844
2249.0,28.8456433022,0.818922816598
2372.0,28.8849064481,0.820474730296
84793.0,28.8808978114,0.819717227167
2448.0,28.889355014,0.819783472275
2340.0,28.8897259433,0.820281850408
85270.0,28.9518200264,0.823431737639
2629.0,28.9386766058,0.822922551245
2790.0,28.9114504075,0.821874198837
82264.0,28.8660347838,0.820147134257
2556.0,28.8490740187,0.819513129056
2523.0,28.8988355072,0.82054668197
82904.0,28.8942201343,0.819834228943
2767.0,28.8914200976,0.820342689517
2721.0,28.9014403024,0.821255803111
92749.0,28.8909755919,0.821724040079
2517.0,28.9124420193,0.821770969919
3173.0,28.9169029808,0.822880290298
82167.0,28.8810078955,0.822164786598
3089.0,28.8607038221,0.822016381235
2707.0,28.8905643254,0.822758756967
90015.0,28.8794547555,0.821699990183
2618.0,28.979015192,0.826094072148
2799.0,28.994955377,0.826684128287
79945.0,28.9410395281,0.824346759154
2317.0,28.9158589229,0.823565354374
2856.0,28.9164055022,0.823879465252
79662.0,28.8980903402,0.822964225711
3162.0,28.880750886,0.822609734056
2868.0,28.9117102571,0.823312303775
94851.0,28.8880405515,0.823080020699
2913.0,28.8946358101,0.821529695689
3145.0,28.9192328569,0.82213266905
79388.0,28.9060427457,0.820629359011
2389.0,28.9152029759,0.820827862828
2587.0,28.9178093582,0.821820963697
103769.0,28.8901614129,0.820638315119
2768.0,28.8819625858,0.820292673566
2700.0,28.9968064255,0.825693509056
84505.0,28.9656960034,0.82484679361
2625.0,28.9599511719,0.823976892918
2682.0,28.9471750144,0.822513153786
81727.0,28.9073679114,0.820499609651
2160.0,28.9102274276,0.820296664847
2277.0,28.918685231,0.820710598182
94014.0,28.8897925279,0.81963359432
2422.0,28.8980540947,0.818846232148
2352.0,28.9211937219,0.819894521284
84113.0,28.908387005,0.819508037599
1936.0,28.9238902559,0.819869007115
2198.0,28.9309301244,0.820618083719
78772.0,28.9114215649,0.819528131262
1966.0,28.9096744993,0.819770320419
1939.0,28.9123123629,0.820138841704
81833.0,28.9529688913,0.823731676421
2786.0,28.9283479458,0.823103762297
2548.0,28.9185747613,0.82260774876
83975.0,28.902468502,0.821416183182
2488.0,28.9207079901,0.821373700803
2500.0,28.9533921402,0.822418620288
91363.0,28.9135483708,0.822130142605
2530.0,28.9252651605,0.821390585064
2508.0,28.9209001353,0.822282262835
78161.0,28.9011344538,0.821750806252
2143.0,28.8750194545,0.820771364045
2317.0,28.8694644766,0.821356697737
79395.0,28.861778815,0.821045479235
2056.0,28.8706745941,0.820865587175
1980.0,28.905404303,0.821333570253
83155.0,28.9003201167,0.820978221051
2351.0,28.9645670022,0.824525733599
2603.0,28.9575148322,0.824534089999
77587.0,28.8801191321,0.822093468478
2326.0,28.8621411683,0.821370126291
1837.0,28.8648237499,0.821412376412
