bytes,psnr,ssim
666791.0,29.1785908088,0.832040240499
1333.0,29.1788667218,0.832047961117
49915.0,29.043141425,0.829495341364
3679.0,29.0072620144,0.826784737283
2962.0,29.0375074079,0.827597778152
39816.0,29.0108463565,0.826137718291
2959.0,29.0121184346,0.825620317546
3006.0,29.0184283025,0.826150340171
35920.0,28.9413372446,0.824013677475
3184.0,28.9311328068,0.823503719122
3107.0,28.9442480128,0.823694432359
35291.0,28.8613846177,0.82130765058
2545.0,28.8398653873,0.820089426479
2223.0,28.8652644421,0.820674094002
39924.0,28.8371748974,0.819032449289
1909.0,28.8382718674,0.818883921053
1836.0,28.92353298,0.822809727514
33778.0,28.8562350822,0.820706553484
1897.0,28.8504253908,0.81947252648
1766.0,28.8638381414,0.819617928598
29861.0,28.8137298866,0.818350924056
1693.0,28.7993807506,0.818357693571
1651.0,28.8322771653,0.820120527832
30116.0,28.8533974618,0.820241461984
1735.0,28.8919346401,0.821244000031
1653.0,28.9249790828,0.822959232326
27256.0,28.8879382163,0.822759075624
1887.0,28.9126695118,0.82359304796
1777.0,28.9508779015,0.824956081396
26406.0,28.9316536613,0.824148769157
1801.0,28.9408776582,0.824674913709
1831.0,28.960870598,0.825710745994
47176.0,29.0232353921,0.828760049648
2107.0,29.0297734903,0.827687800301
2003.0,29.0591218975,0.828406627831
32294.0,28.9810568595,0.825797069954
2002.0,28.9746774658,0.824949598425
1860.0,28.9786537442,0.824909444707
28168.0,28.8869674878,0.821871226091
1586.0,28.8563847116,0.820685457421
1415.0,28.8563683602,0.820663009233
26390.0,28.8575909356,0.820463019904
1416.0,28.8874883718,0.821167330315
1534.0,28.9736699665,0.82380427527
25810.0,28.9331688784,0.823414113332
1892.0,28.9504908283,0.82428974608
1907.0,28.9673839768,0.825585545929
31729.0,28.9203494184,0.823965845101
1673.0,29.0151699988,0.826115893068
1883.0,29.0153166952,0.827076752271
25694.0,28.9641074825,0.825005265938
1453.0,28.9481252934,0.824450207392
1427.0,28.9917575704,0.825543454013
21941.0,28.9461184829,0.823772722174
1308.0,28.947570324,0.823317399934
1188.0,28.9411598901,0.823229808413
19777.0,28.8820366198,0.821621095708
1068.0,28.8703128014,0.821067926323
1012.0,28.8907303673,0.82151055756
19370.0,28.8823151812,0.820688965561
852.0,28.8794769249,0.820406853081
880.0,28.9202511905,0.82142751713
25035.0,28.8628855891,0.820927055116
969.0,28.8864639911,0.820132963007
1142.0,28.9850252094,0.824877184178
18050.0,28.9246836343,0.823390843339
956.0,28.8794834098,0.821509150212
912.0,28.8738137566,0.821342939938
16998.0,28.8734108891,0.820879047123
788.0,28.9024680822,0.820872362702
772.0,28.9351088798,0.821571368414
16907.0,28.9021781961,0.820720506707
938.0,28.9043393319,0.820769352747
921.0,28.9141710322,0.821142793028
16810.0,28.875190072,0.820297998362
841.0,28.8640678879,0.82024414223
837.0,28.8695177879,0.820807371396
18335.0,28.8728572302,0.820659780824
752.0,28.8725228333,0.820277380984
852.0,28.9108273882,0.821197007485
16602.0,28.9327648361,0.823982244001
1034.0,28.9131147237,0.823564112952
1083.0,28.9101020432,0.822825650233
15428.0,28.8492755548,0.820968809304
902.0,28.8230810373,0.820213145249
767.0,28.8321318411,0.820532852305
14150.0,28.8313355021,0.820047237727
708.0,28.8526170679,0.819983620325
860.0,28.888686619,0.820631005334
14331.0,28.8698146002,0.820333056124
1113.0,28.8773374453,0.820516496022
1174.0,28.9083988119,0.821572197798
16207.0,28.8758888603,0.821989486793
1146.0,28.8842381914,0.821263635548
961.0,28.9159484646,0.822580513448
15508.0,28.9078153476,0.821710509679
758.0,28.9748420115,0.825251156255
1010.0,28.9738405917,0.824973901643
14519.0,28.9086874084,0.82288043229
948.0,28.9022415899,0.822293016504
1131.0,28.9264195692,0.822746571319
13666.0,28.9005172839,0.821737188625
963.0,28.8667965173,0.821430809929
771.0,28.8697533447,0.821675262982
13203.0,28.8681664333,0.820990378006
738.0,28.8885604483,0.820839464717
951.0,28.9260051788,0.821345974964
14853.0,28.8722329934,0.820199945182
938.0,28.8693863164,0.819160254763
1139.0,28.8935189026,0.820177442523
15063.0,28.8568016055,0.81971965678
909.0,28.8465476957,0.819705882548
766.0,28.9385778331,0.823990452486
12816.0,28.9042970138,0.823146848315
743.0,28.877724396,0.821441703728
820.0,28.8918352378,0.821261737991
13073.0,28.837929046,0.819777880156
749.0,28.832041716,0.819177655957
986.0,28.876230495,0.820187446496
13412.0,28.8223475867,0.819139238416
801.0,28.8192591788,0.819690448373
621.0,28.8537370434,0.820482757412
15175.0,28.8425749601,0.820587310458
791.0,28.8649248714,0.820051608007
878.0,28.9127773181,0.821465824145
13224.0,28.871147826,0.820787971525
721.0,28.8545470402,0.820268990109
979.0,28.9060099238,0.821795505409
12779.0,28.9495959148,0.824638290316
848.0,28.9474533311,0.824648492711
539.0,28.9317842017,0.823090132826
12524.0,28.8715586821,0.821250774469
692.0,28.8575337998,0.820635897044
804.0,28.9164307743,0.821732256171
13296.0,28.8887236583,0.820840751898
1047.0,28.8709084306,0.820242166083
1246.0,28.9271606288,0.822109057246
14704.0,28.8628407261,0.820828304532
1028.0,28.826859775,0.819067557108
902.0,28.838285209,0.819809407191
13057.0,28.7982649684,0.819022673506
923.0,28.8100363265,0.81921835576
1112.0,28.8962622614,0.821110571247
13735.0,28.8736362883,0.820428463225
1028.0,28.9307180487,0.823629284376
1259.0,28.9638811121,0.824495145019
12219.0,28.9095357672,0.821486657412
1119.0,28.8751874296,0.82035050035
1108.0,28.8923684579,0.820774827477
13348.0,28.8432623188,0.819417931036
1134.0,28.8453579669,0.819482575984
1257.0,28.9110560114,0.820905300291
14755.0,28.8836807817,0.820917862063
1189.0,28.8824680917,0.819577935403
1307.0,28.9303790732,0.82095645661
13982.0,28.8833790376,0.82057927953
1402.0,28.8584806764,0.820274916649
1299.0,28.8869014346,0.821219809881
17136.0,28.8265153664,0.819537983137
1414.0,28.851233871,0.819854883178
1485.0,28.950123304,0.824297343089
14246.0,28.8979030578,0.822987493612
1401.0,28.8376339108,0.820022822791
1263.0,28.8924393532,0.820490431149
13895.0,28.8469018143,0.818767438435
1568.0,28.7979227402,0.817243573952
1343.0,28.800696057,0.817499267424
15455.0,28.7290158238,0.815395394022
1572.0,28.7924308992,0.815707313715
1966.0,28.9332856398,0.819773001956
16601.0,28.9495538726,0.821198307485
2608.0,28.9610744107,0.822815836391
2676.0,28.993242603,0.824311605336
17597.0,28.9687449173,0.823907710526
3172.0,28.9546898729,0.823728094248
3109.0,29.017500168,0.825279462693
17325.0,29.0300979382,0.827147062777
3211.0,29.0313929927,0.826989185672
3247.0,29.0448620047,0.825635434015
16907.0,29.0219989549,0.824332502224
3253.0,29.0108335383,0.82390556115
3156.0,29.0361833956,0.82399048189
17329.0,29.0097242186,0.823476752361
2986.0,29.0002024822,0.821267688275
2500.0,29.0329460489,0.82296131683
17042.0,28.9686505977,0.821261565274
2426.0,28.9765370319,0.820955896915
2581.0,29.0509952568,0.823003885967
16347.0,29.0345387822,0.821866479925
2661.0,29.0733917071,0.822692824564
2413.0,29.1011294373,0.82385460388
16191.0,29.0655945877,0.823238900235
2275.0,29.1261501157,0.826589567115
2388.0,29.1467926474,0.827229677561
15637.0,29.0601895342,0.823676343366
2038.0,29.0581157732,0.82309658287
2205.0,29.0904191721,0.823935121494
17035.0,29.0439887253,0.822626771493
2126.0,29.0347376174,0.822309992365
2007.0,29.0136467365,0.822345846701
14183.0,28.9507843347,0.82128407509
1757.0,28.9463929619,0.8214081855
1749.0,28.9568548312,0.822036229671
15210.0,28.8577455867,0.819444625156
1832.0,28.8059256253,0.818145403453
2044.0,28.8841590216,0.820214411148
19356.0,28.8828828066,0.820430500776
2279.0,28.9264776067,0.821141342797
2388.0,29.0271450531,0.825949995412
12850.0,29.0182504068,0.825525879214
20590.0,28.9255215819,0.822392486158
2625.0,28.9053498491,0.821823579845
2467.0,28.9381484175,0.824344050225
22985.0,28.8579292523,0.820444513309
2503.0,28.8708590619,0.821220479907
2382.0,28.9152919543,0.8222904344
22062.0,28.8342777368,0.820419877895
2136.0,28.8453246566,0.820519461428
1910.0,28.9437460499,0.823001406121
21405.0,28.8857325264,0.82091605803
1838.0,28.8938712037,0.820681898743
1529.0,28.9731595063,0.822399771819
22811.0,28.9072191772,0.819991744654
1406.0,28.9509293204,0.821098123907
1401.0,29.069458147,0.826083104002
19916.0,28.9833984614,0.824047235695
1297.0,28.9373056202,0.821522154168
1072.0,28.9401254902,0.820810588776
17563.0,28.8949283134,0.818365992612
1064.0,28.87563854,0.818113339066
1063.0,28.9290640943,0.820029998462
17925.0,28.8690557049,0.819274942729
1052.0,28.8685861146,0.819753365579
1324.0,28.9195171279,0.821415393504
18068.0,28.885917786,0.820594564245
1327.0,28.8762091421,0.820056343419
1387.0,28.8899341427,0.820797296288
17047.0,28.8078135475,0.818522273016
1439.0,28.7920910859,0.817954713343
1453.0,28.7938723935,0.818839372613
585857.0,28.9134878517,0.825582416308
41388.0,28.8256180448,0.822837711544
1541.0,28.7700561728,0.81996879044
1630.0,28.7972206521,0.818803225904
30705.0,28.7509131676,0.817151731703
1517.0,28.742348557,0.81715560453
1301.0,28.7620193037,0.817644933498
25400.0,28.7128580867,0.816414327461
1207.0,28.7053710202,0.81647109909
1187.0,28.7330134856,0.817421436447
24733.0,28.6634480805,0.815801977747
1058.0,28.6345809841,0.815527449882
779.0,28.6548809432,0.816031955219
23360.0,28.6211484003,0.815097302804
902.0,28.6497428238,0.81540158413
1041.0,28.7450186997,0.817037477188
25229.0,28.7630183135,0.820064648686
911.0,28.7190610443,0.818215249542
1035.0,28.726285998,0.817233537582
21153.0,28.6625886238,0.815789940566
885.0,28.6458845897,0.815734224469
872.0,28.6688921427,0.816606681951
20080.0,28.6332467941,0.81551779617
809.0,28.6498864185,0.815827221118
970.0,28.6894587077,0.816702620973
17187.0,28.6623248643,0.815964151321
686.0,28.653886211,0.81554176063
659.0,28.693447959,0.816388294262
16105.0,28.6624523113,0.815711817305
909.0,28.6442148705,0.815375184133
856.0,28.6669962663,0.816164525
20080.0,28.6268829759,0.815313573508
757.0,28.7235498065,0.8199522164
916.0,28.7512105886,0.819520619212
16352.0,28.7084542662,0.817692396248
622.0,28.6856375911,0.816679686729
552.0,28.7080562895,0.816817778096
13991.0,28.6848266766,0.816506344586
650.0,28.6539179968,0.815863446508
656.0,28.6604007024,0.815982138802
11986.0,28.6322152396,0.815501121825
521.0,28.642451114,0.815757009834
581.0,28.6597370282,0.815896363844
12186.0,28.6781615685,0.815926272934
622.0,28.6791881653,0.8156404901
454.0,28.6942910781,0.815705102995
18186.0,28.6699604259,0.81560176633
707.0,28.6414325596,0.81512431332
729.0,28.7272576329,0.817894314939
13159.0,28.6654156559,0.816790189161
713.0,28.6726824864,0.81591960105
958.0,28.7328220284,0.816686219892
14303.0,28.7714903491,0.817549099894
1567.0,28.8352253894,0.818801055657
1546.0,28.9163710457,0.820637536819
17081.0,28.9144851681,0.820959257213
2311.0,28.9018511193,0.820784257789
2379.0,28.9351006074,0.822232268013
17084.0,28.8601928508,0.820558261786
2483.0,28.8822211878,0.820310497332
2805.0,28.9499681697,0.821800029308
19227.0,28.954294257,0.820597954311
2889.0,28.9725493444,0.821150051818
2860.0,29.0068734792,0.819865837551
17100.0,29.029022231,0.82221137745
2560.0,28.9856789728,0.821676456818
2414.0,28.9977301356,0.821138965682
13260.0,28.9692034949,0.819688310147
18668.0,28.8827489679,0.818022645719
2400.0,28.8795308349,0.818642649046
2470.0,28.9803484603,0.820715189586
18021.0,28.9910417817,0.820371201513
2443.0,28.9917795229,0.819781077285
2254.0,29.0315921164,0.820481191531
17418.0,29.0180832261,0.820267557342
2373.0,29.0101882917,0.820775094715
2408.0,29.0174432604,0.821980191282
20327.0,28.9766291265,0.821400116466
2280.0,28.9826820414,0.820138591814
2407.0,29.054798205,0.821791759426
18914.0,29.0883804597,0.824440003588
2641.0,29.0643784642,0.823939889858
2431.0,29.0454941515,0.822834095958
19350.0,28.9894683091,0.820863388479
2428.0,28.9626837938,0.819846052462
2211.0,28.9737905606,0.819902383276
18410.0,28.9081296079,0.818104835522
2016.0,28.8944815743,0.817632069019
1856.0,28.9198335711,0.818564886821
16716.0,28.8879070187,0.81767104982
1678.0,28.8973409444,0.817578141601
