bytes,psnr,ssim
41473.0,25.3939841038,0.704673114369
577.0,25.4023957627,0.704875390181
1222.0,25.2810432752,0.70439170102
276.0,25.2285647225,0.701896651513
231.0,25.2205533229,0.701775950974
884.0,25.1969556126,0.701441337259
194.0,25.2265075399,0.701164073768
215.0,25.2258835784,0.700386590755
820.0,25.188412819,0.698902066453
229.0,25.2009284166,0.698449604453
221.0,25.1794815354,0.697966544269
804.0,25.1384592821,0.697056610923
186.0,25.1074652374,0.695424938888
172.0,25.0687072268,0.693891554435
616.0,25.0535793898,0.693276486289
165.0,25.0437200983,0.692964114332
162.0,25.1057705169,0.695297832786
460.0,25.0888083587,0.693847369377
153.0,25.0931496379,0.692444859186
125.0,25.0577216141,0.69169578286
532.0,25.0388180237,0.692259779724
136.0,25.0217406367,0.692421028703
133.0,25.0206992245,0.692642321923
510.0,25.0570180334,0.694051453758
122.0,25.0631003124,0.694857948371
121.0,25.0928384358,0.695580255706
463.0,25.0814625671,0.695947800319
149.0,25.1060029849,0.697266374976
137.0,25.1169589884,0.698137848502
470.0,25.1148226158,0.698741642121
132.0,25.1029004093,0.69941693797
143.0,25.1050586571,0.699095560377
471.0,25.151016347,0.703059196287
129.0,25.174100489,0.702074312105
148.0,25.1775428543,0.701387015532
422.0,25.1670634222,0.69989036637
135.0,25.1701045956,0.698952858482
126.0,25.1231414249,0.697739188216
316.0,25.058619212,0.696178454162
102.0,24.9907144423,0.694130850424
96.0,25.0182894789,0.693498729799
322.0,25.0432314796,0.694239625499
131.0,25.0648971818,0.695074087294
134.0,25.1115390735,0.696139044502
384.0,25.1364522547,0.697174556149
140.0,25.1491305564,0.697942622732
126.0,25.1110919369,0.698093664936
509.0,25.1284265015,0.698452630276
143.0,25.1809252037,0.700631554413
126.0,25.1457757123,0.700276876605
462.0,25.1657145935,0.699339172683
114.0,25.182197213,0.699032332804
129.0,25.1781143349,0.698794473017
449.0,25.1790588842,0.698280833596
103.0,25.1789225569,0.697493760247
94.0,25.1467948744,0.696271384448
337.0,25.0993321741,0.695842091736
94.0,25.095613122,0.695122765268
94.0,25.0719446288,0.694352407204
257.0,25.1021819851,0.694659673678
96.0,25.1203077178,0.694305123035
107.0,25.1344867956,0.694539305215
259.0,25.1083424864,0.694727631968
111.0,25.1200473663,0.693865620803
105.0,25.1736348458,0.698211959467
229.0,25.1315489148,0.697468897083
99.0,25.0974890159,0.69554481612
91.0,25.0844119791,0.694749143483
169.0,25.0992235548,0.69483845179
79.0,25.1391100509,0.694927151325
93.0,25.148773608,0.694839321584
243.0,25.141274031,0.694776190513
92.0,25.1481832661,0.694776329556
88.0,25.149504598,0.694891520228
253.0,25.1403853775,0.694939942596
90.0,25.1209645069,0.694763885821
85.0,25.1069784416,0.694689845166
275.0,25.12128757,0.695118634436
78.0,25.1250129709,0.694761106574
94.0,25.137667426,0.694954008822
253.0,25.1608551496,0.698547671856
89.0,25.1403843476,0.69762041652
89.0,25.1242386266,0.696378476108
318.0,25.0843156375,0.695189509893
90.0,25.065169957,0.694661497676
87.0,25.0225192655,0.694032865335
274.0,25.0612952093,0.694190018108
80.0,25.078977496,0.694029787505
92.0,25.0988662252,0.694009694358
258.0,25.088266274,0.694154969055
92.0,25.082810765,0.694294764651
97.0,25.0995079734,0.69513005336
274.0,25.0516576649,0.69585437826
117.0,25.046856112,0.69510590296
98.0,25.0482357738,0.695729371525
311.0,25.0631001486,0.695117474596
88.0,25.0687993152,0.698441647391
96.0,25.0772497758,0.697000264085
219.0,25.0538106384,0.695537216308
86.0,25.0443053026,0.694441885793
88.0,25.0782891547,0.694785793315
292.0,25.0712929663,0.694654105257
100.0,25.0190683763,0.694260508096
89.0,25.0229093245,0.693758867222
217.0,25.0636898881,0.694057300952
89.0,25.0514727116,0.693730799358
95.0,25.091246318,0.69360573639
293.0,25.0706187472,0.693141442164
90.0,25.0504306122,0.692081004287
90.0,25.0786459653,0.693017975275
236.0,25.071942437,0.69343620762
89.0,25.0394587313,0.693538674177
