bytes,psnr,ssim
68178.0,26.6540368985,0.738062152424
410.0,26.655198445,0.738138663847
1690.0,26.4939485172,0.736968494672
320.0,26.3880824462,0.73446549505
278.0,26.4774441639,0.734601211536
1187.0,26.3953148263,0.734034708544
238.0,26.4080644398,0.733707283409
245.0,26.4681935862,0.73355991984
1206.0,26.3480032961,0.73080176993
272.0,26.3409902304,0.730194165858
266.0,26.3459180353,0.729924604553
1044.0,26.2776610008,0.728632473671
194.0,26.2598878922,0.727173745086
174.0,26.2988511718,0.72643549661
864.0,26.2265446502,0.725472320403
148.0,26.2348464889,0.725101579801
152.0,26.3199732837,0.728185013261
691.0,26.2732675294,0.726431838635
156.0,26.2867145422,0.725064438215
153.0,26.2435395692,0.724220388816
662.0,26.2166032545,0.724325127009
139.0,26.2144670444,0.724577037636
132.0,26.2419704148,0.725127414097
667.0,26.2143084714,0.7262270129
131.0,26.2312216121,0.726798869089
132.0,26.2723845526,0.727643379085
591.0,26.2350035988,0.727957661726
157.0,26.2917797844,0.729301475561
159.0,26.2985623805,0.729914897112
671.0,26.2958564411,0.730731752283
145.0,26.2857767875,0.731347764928
140.0,26.3359932891,0.731619709287
687.0,26.3255440656,0.735314802644
135.0,26.3619242198,0.733861251445
126.0,26.3988767646,0.733714540021
578.0,26.3417687981,0.731783006799
120.0,26.3443753346,0.73122467237
112.0,26.299092483,0.730147567615
478.0,26.2117732259,0.728206545122
96.0,26.1620238665,0.726301625955
96.0,26.2144042024,0.725841247933
457.0,26.1685009981,0.726259975152
117.0,26.2078258907,0.726979445438
118.0,26.2734292057,0.728428570342
562.0,26.290543217,0.729381742307
127.0,26.3023320851,0.730112716827
125.0,26.2803736244,0.730571982636
841.0,26.2907557513,0.730681923365
138.0,26.3483819732,0.733191408884
115.0,26.3694050922,0.7329864895
682.0,26.3129807062,0.731783624668
113.0,26.3226553598,0.730794089854
108.0,26.3655828349,0.731001523529
504.0,26.3805680093,0.730452502525
101.0,26.3957702182,0.729943142881
98.0,26.3338461313,0.728715576914
442.0,26.2940476863,0.727986113387
85.0,26.2963652724,0.727460630011
80.0,26.3171692553,0.72694584286
349.0,26.2823252909,0.726742482438
96.0,26.2734761832,0.726147663609
93.0,26.3296470214,0.726882514619
256.0,26.2911671907,0.72700318214
104.0,26.3371799742,0.726646635267
113.0,26.3846373951,0.730924971989
273.0,26.3307401697,0.730132906182
100.0,26.3013942651,0.728179714699
94.0,26.3212221547,0.727212847601
255.0,26.2999108265,0.72703868931
82.0,26.2833571453,0.726824335473
89.0,26.346570547,0.727304245568
257.0,26.3537299965,0.727334634528
96.0,26.3744890038,0.727429889834
100.0,26.3610124136,0.727269341993
310.0,26.3240444857,0.727183846319
93.0,26.3437093582,0.727374524312
85.0,26.3535996731,0.727354620653
376.0,26.317772446,0.727507938677
82.0,26.2870068382,0.726853931381
84.0,26.34141983,0.727537290541
272.0,26.367708478,0.731228110476
87.0,26.3583812037,0.730380186773
95.0,26.3286816138,0.729059322395
274.0,26.241818564,0.727360731592
90.0,26.263583433,0.727007883639
91.0,26.2801297038,0.726857272817
255.0,26.2763042252,0.726813810452
79.0,26.2670291196,0.726219064169
89.0,26.2999660659,0.726626870595
246.0,26.3010587899,0.726869660095
98.0,26.3117181971,0.727088519803
106.0,26.3027909569,0.727618385256
353.0,26.2345727435,0.728087902198
114.0,26.2406143607,0.7276336343
99.0,26.2911989546,0.728576645523
342.0,26.2544114117,0.727706647146
90.0,26.2730256627,0.730961370769
96.0,26.2791572312,0.730074092479
321.0,26.2626420795,0.728536570022
98.0,26.258628089,0.727760822802
107.0,26.2832292292,0.727886874349
315.0,26.2471435811,0.72738532735
102.0,26.2479191302,0.72707834182
97.0,26.2440655774,0.726762113258
326.0,26.2629389837,0.726744766443
94.0,26.2808467816,0.726306259758
100.0,26.2811448374,0.726295807294
288.0,26.2632114871,0.725730406948
88.0,26.2416751239,0.724742963033
98.0,26.2901857376,0.725674299526
288.0,26.2634445951,0.725818692595
95.0,26.2541903806,0.72600587759
82.0,26.3247631055,0.730066983273
297.0,26.2994867991,0.729457814628
80.0,26.2697261969,0.727429396268
92.0,26.2738003151,0.726756248757
280.0,26.2442666167,0.725824745359
85.0,26.2123174529,0.725305073832
92.0,26.272614729,0.725950435105
328.0,26.2546043033,0.725829035003
87.0,26.2366322901,0.726139891687
81.0,26.2622480464,0.726274062988
373.0,26.2750206348,0.727246300812
75.0,26.2676295122,0.726714309
88.0,26.2898320389,0.7276644855
384.0,26.2781035197,0.727742774635
89.0,26.261836201,0.72704312493
94.0,26.2936012693,0.728055357685
364.0,26.3375388426,0.732036448886
90.0,26.3503839286,0.731791436223
79.0,26.3370374133,0.729354747364
335.0,26.3029825673,0.728093128994
74.0,26.2235168905,0.727300378789
88.0,26.2823057445,0.727576608076
430.0,26.2891393659,0.727617442864
102.0,26.2577676146,0.726932747067
113.0,26.2740994094,0.727780833783
441.0,26.2361679649,0.727404555512
108.0,26.2021688343,0.725720603063
88.0,26.190739104,0.725393242881
374.0,26.1608369806,0.725245374486
87.0,26.1208824475,0.725408035313
98.0,26.1681976112,0.725871987891
398.0,26.1823158589,0.726176344321
130.0,26.2500093072,0.730006191732
127.0,26.2872313916,0.730326334217
401.0,26.2546636729,0.728038446351
130.0,26.247329379,0.727120664087
122.0,26.2661114563,0.726553554318
390.0,26.224147755,0.726143619121
129.0,26.1412068864,0.725735677491
127.0,26.2122155911,0.726045364705
514.0,26.196025516,0.726721204466
113.0,26.1902929626,0.725455037162
109.0,26.2089384447,0.726034278481
556.0,26.1821567909,0.726624480097
102.0,26.1961528655,0.726821319676
95.0,26.1908740566,0.726062116591
520.0,26.1468177117,0.72532660999
84.0,26.1099978712,0.725170181075
92.0,26.1552470691,0.727985570208
609.0,26.1284322926,0.72757736092
113.0,26.0822054897,0.72450944982
106.0,26.1367264672,0.723849548384
523.0,26.0968520561,0.723379348648
155.0,26.0180517854,0.72197930561
144.0,26.0091844846,0.720630199414
522.0,25.9933743089,0.719889945379
150.0,26.024585236,0.720585433753
188.0,26.1142076683,0.723052177554
932.0,26.1385306259,0.725952134773
303.0,26.1197840299,0.727557486952
335.0,26.1076999254,0.728519888083
1068.0,26.0536279566,0.729201921966
403.0,26.0492464852,0.72972786656
414.0,26.1442696076,0.730503154698
1013.0,26.1478538969,0.732851368681
377.0,26.0801031036,0.731876141258
403.0,26.0682865313,0.729146211976
860.0,26.0659248633,0.729015023762
349.0,26.1203768702,0.728576766739
348.0,26.1315779289,0.727430163524
792.0,26.1636487959,0.72864427576
277.0,26.137777389,0.726869910163
227.0,26.225726759,0.727744948189
828.0,26.1624940834,0.726596511381
223.0,26.1447507552,0.72657465096
214.0,26.1127660073,0.727161631439
786.0,26.1022238435,0.727247672521
227.0,26.141774118,0.728161406885
197.0,26.1780357923,0.728835932964
697.0,26.1709737997,0.729424945062
225.0,26.1968122868,0.732356067137
236.0,26.367674998,0.733243557914
764.0,26.2508078829,0.730327625534
213.0,26.1762068275,0.729534961059
202.0,26.1349116744,0.729146470517
820.0,26.0978614134,0.728578297453
232.0,26.1149923132,0.728086830042
198.0,26.1065065025,0.726915216421
622.0,26.017300778,0.726666069748
146.0,26.0106322823,0.726701153317
171.0,26.0504743254,0.726485099527
733.0,25.9725468568,0.725211396079
198.0,25.8870817063,0.723801466253
185.0,25.8860892235,0.724376405454
932.0,25.9469707073,0.725753445783
246.0,25.9397511916,0.726545591703
215.0,25.9873684217,0.730106804944
521.0,26.0098587465,0.729814741842
1060.0,25.9516895542,0.728197904894
271.0,25.9263459817,0.727914651336
213.0,25.8895285634,0.727436981542
975.0,25.8642421648,0.726268200998
220.0,25.8309790029,0.726151799491
196.0,25.8739744638,0.724868432059
983.0,25.8933955541,0.724932447227
165.0,25.8750887347,0.724790075887
145.0,25.9485409619,0.724862748797
870.0,25.9261215494,0.724909091322
160.0,25.9697741498,0.72485732069
133.0,26.0277031094,0.724497919957
811.0,26.0078138773,0.724151623871
115.0,26.051673536,0.725121870508
108.0,26.1449796487,0.7288897642
711.0,26.0846838168,0.728083355071
123.0,26.0298722769,0.724869080996
112.0,25.9952007144,0.722836926544
577.0,26.036218768,0.722237758679
108.0,26.0362800725,0.722500930121
118.0,26.0566301852,0.72335372654
577.0,26.0191829323,0.723178432416
126.0,26.0215279266,0.723878349353
115.0,26.0359272188,0.72431127772
694.0,26.0313140252,0.724279568295
140.0,26.0541471283,0.724288745116
126.0,26.0495851734,0.723854880404
696.0,26.0017990777,0.722441377589
114.0,25.9751382818,0.721981847311
121.0,25.9870423822,0.722416059013
55707.0,25.8917380906,0.717901629825
1467.0,25.8628060841,0.71755859667
113.0,25.7841374468,0.715304232373
110.0,25.8074494038,0.713249797505
925.0,25.7697438818,0.712992885775
90.0,25.7748789821,0.712963435022
101.0,25.7955125097,0.712059679604
569.0,25.7581117602,0.711538269971
92.0,25.7414428014,0.71161171672
95.0,25.7631193838,0.712201201265
590.0,25.6913902311,0.711375426181
84.0,25.649755964,0.710878971829
74.0,25.6547613652,0.710551062463
589.0,25.6562264271,0.710299546924
75.0,25.6557567223,0.710215814113
90.0,25.721343635,0.71074549541
617.0,25.7582027909,0.714832021714
88.0,25.7242399645,0.712684372675
92.0,25.7445816125,0.711274246529
509.0,25.6948762853,0.710669330592
87.0,25.6515963726,0.710679851893
79.0,25.6455036309,0.710487084377
441.0,25.6347890809,0.710276830747
72.0,25.6483369654,0.71049379467
82.0,25.6887899233,0.710637065279
422.0,25.7058157319,0.710910007891
83.0,25.6981699796,0.71039586043
83.0,25.7236891496,0.710466280237
383.0,25.7099059478,0.710523745864
78.0,25.6812432615,0.71057303364
86.0,25.6936037598,0.710502175823
379.0,25.6832932662,0.710420380687
74.0,25.7239094974,0.714832471134
79.0,25.7215711806,0.713022412475
379.0,25.7190118035,0.711960944344
77.0,25.706363519,0.711005649806
75.0,25.711308461,0.710518271604
289.0,25.7178427719,0.711052339263
82.0,25.6879491044,0.710689078932
86.0,25.6798350128,0.71025869727
206.0,25.6758919986,0.709964404566
76.0,25.6663521479,0.709979727774
77.0,25.6644244401,0.709922305452
193.0,25.688062071,0.710197646265
80.0,25.6941403757,0.709964875859
77.0,25.6859575032,0.709664720053
300.0,25.6907507024,0.710425709732
84.0,25.6506520465,0.710029271115
83.0,25.7089114203,0.712758275387
