bytes,psnr,ssim
379208.0,28.9997024546,0.82187120197
412.0,28.9998602464,0.821872130082
9466.0,28.8227388404,0.819065245736
1397.0,28.7763458549,0.816363540881
1047.0,28.8275147667,0.816973239531
7359.0,28.7639904188,0.815457687373
1069.0,28.7717639349,0.815253215214
1105.0,28.8150250176,0.815880208867
7529.0,28.6939588797,0.813342904086
1116.0,28.7001394585,0.813046699148
1083.0,28.7340072133,0.813023924075
7173.0,28.6323140574,0.81069003412
871.0,28.6048202618,0.809488018509
754.0,28.6499244911,0.809839606139
6399.0,28.6083383549,0.80858966382
709.0,28.6150867395,0.808371612179
684.0,28.7145865778,0.812171492243
5528.0,28.619778149,0.809933148786
629.0,28.6344535081,0.808998469487
614.0,28.6466799962,0.808721028498
5362.0,28.591743638,0.807720288489
619.0,28.5707851959,0.807661507102
535.0,28.6175033812,0.809276298129
5364.0,28.6214265603,0.809452062437
587.0,28.655634345,0.810247821682
607.0,28.6992740907,0.81186035833
5106.0,28.6519120165,0.811663374015
672.0,28.6829813891,0.812811101607
620.0,28.7275744983,0.814066831859
5415.0,28.6934072911,0.813542259073
700.0,28.7004240823,0.814009666409
641.0,28.7457525918,0.815018634021
8907.0,28.7839371114,0.818222749288
663.0,28.7931236838,0.81696821882
654.0,28.8424994448,0.817624210891
7021.0,28.7431952992,0.81494105161
653.0,28.7377265874,0.814052877205
541.0,28.7655373375,0.814201179702
6446.0,28.6553171763,0.811236104282
477.0,28.6240845063,0.80995868986
460.0,28.6389163314,0.809912736627
5825.0,28.6312939439,0.809784235009
531.0,28.6661613559,0.810668816208
539.0,28.756927333,0.812984415983
6639.0,28.7010948167,0.812744404122
668.0,28.7220552148,0.813587777272
654.0,28.7607612159,0.814983037482
7924.0,28.7074902853,0.81374870998
616.0,28.80403573,0.816273373619
676.0,28.8139818289,0.816804476875
7097.0,28.7433267044,0.814898000024
566.0,28.7445993644,0.814383534278
569.0,28.7953923656,0.815279538256
5536.0,28.7306022796,0.813343421425
498.0,28.7468483459,0.813308142667
465.0,28.7480356883,0.813020395424
5322.0,28.6828344453,0.811704837869
423.0,28.6676947497,0.811203215041
390.0,28.7022796709,0.811549575413
4794.0,28.6816447858,0.810956810282
325.0,28.6831371087,0.810585290425
384.0,28.7222786447,0.811377702191
5143.0,28.663989761,0.811056592873
418.0,28.6860659067,0.810143258458
444.0,28.7938381108,0.81512878825
4376.0,28.7301326609,0.813766847751
388.0,28.6797013221,0.811740991251
370.0,28.6863776282,0.811479680259
4336.0,28.6774950862,0.811049571522
323.0,28.706491547,0.811076443353
348.0,28.7441929453,0.811564775252
4256.0,28.7053218484,0.810777827052
376.0,28.7058115299,0.810799157927
365.0,28.7215503639,0.811108236858
4369.0,28.6824254503,0.810478810426
331.0,28.6651641915,0.810300277245
296.0,28.6787256683,0.810829942098
4918.0,28.6791096666,0.810849108552
288.0,28.6701189626,0.81035912008
334.0,28.7136904664,0.811224301319
4666.0,28.73690782,0.81431357818
389.0,28.71315509,0.81374754988
427.0,28.7195358966,0.813041730875
3953.0,28.641394144,0.811120114961
366.0,28.6232784628,0.810417239528
328.0,28.6375685858,0.810599158719
3622.0,28.6398088911,0.810238159494
305.0,28.649611337,0.810081359446
362.0,28.6936856609,0.810677598252
4041.0,28.669993435,0.810497283952
470.0,28.6794835729,0.81074557798
541.0,28.7150388803,0.81175691532
4647.0,28.6685531289,0.812172508906
550.0,28.6852296632,0.811676475097
417.0,28.7216121372,0.812802766394
4284.0,28.6994318424,0.811914121118
322.0,28.7717801405,0.815649187996
463.0,28.7731739627,0.815061864575
4330.0,28.7027455409,0.812949709409
444.0,28.6956257418,0.812350253649
537.0,28.7326290768,0.812880011631
4171.0,28.6961179901,0.811882337904
434.0,28.6615052826,0.811715921495
327.0,28.674185896,0.811822512011
4039.0,28.6724287758,0.811343375441
287.0,28.6920843755,0.811203586081
419.0,28.7333154376,0.811550819152
4200.0,28.6759973942,0.810420660586
405.0,28.6686713541,0.809375100796
518.0,28.7058026352,0.810473832889
4144.0,28.6680279396,0.810139718247
416.0,28.66067927,0.810362240104
310.0,28.7535284153,0.814547413415
3803.0,28.7150856938,0.813702373242
294.0,28.6790030542,0.811837478739
389.0,28.7018045969,0.811530174945
3997.0,28.6340344732,0.810023472335
331.0,28.6304288093,0.809404135628
437.0,28.6806962782,0.810276401692
4271.0,28.6284640204,0.809532565389
376.0,28.6210013257,0.809998703371
269.0,28.6650643474,0.810602068807
4736.0,28.6601492745,0.811072603879
302.0,28.670711274,0.810480238952
407.0,28.7282877346,0.811841641329
4274.0,28.6781841293,0.811291152012
339.0,28.6556346425,0.810740473747
448.0,28.7176112158,0.812189377499
4117.0,28.7634183207,0.815475344439
407.0,28.7600280001,0.815387362372
233.0,28.7486685646,0.813381588243
3716.0,28.6893932482,0.811787189064
261.0,28.6579650949,0.811022865683
345.0,28.7215925267,0.811912386815
4678.0,28.6835113618,0.81098386792
422.0,28.6691437457,0.810528327328
589.0,28.7303549486,0.812251758924
5164.0,28.6595217113,0.811045842616
503.0,28.6358616643,0.809584414292
374.0,28.6480446183,0.810042533911
4331.0,28.6034311142,0.809297663112
400.0,28.5971200662,0.809292632158
486.0,28.6933794829,0.81106586355
4603.0,28.6626816017,0.810460415807
498.0,28.7305660938,0.814134505518
613.0,28.7700122359,0.814695234173
4247.0,28.7034793196,0.811686630939
568.0,28.6716470308,0.810697106431
508.0,28.6981179501,0.81081577623
4351.0,28.6506362249,0.809762822687
