bytes,psnr,ssim
1546408.0,29.2394812855,0.836157430878
20441.0,29.2395519797,0.836164541794
893877.0,29.1494896015,0.835533578331
271524.0,29.1222810096,0.83357970242
243463.0,29.129550937,0.834309693565
841736.0,29.1269879159,0.833126639522
220953.0,29.1241722055,0.83252942168
223275.0,29.1124332704,0.832795053355
791131.0,29.0527160538,0.830755370797
218193.0,29.0414531124,0.830222295135
214162.0,29.0386173376,0.83041749438
823500.0,28.9762901786,0.828367312551
209836.0,28.9587605129,0.82743702063
211103.0,28.9595044652,0.827556384157
938576.0,28.9591908136,0.826163850303
225962.0,28.9586761687,0.825779135948
296622.0,29.0223304714,0.829401039079
897554.0,28.968899504,0.827335050244
241606.0,28.9697292554,0.826313952924
239404.0,28.9603924286,0.826494528448
848130.0,28.9296616517,0.825318412381
216020.0,28.9217908532,0.825577851692
210376.0,28.9284755241,0.826951838993
798751.0,28.9746704339,0.827439488414
211624.0,29.0115603701,0.828392021888
225694.0,29.0270370227,0.829910965177
842970.0,29.0111120784,0.829703083084
227824.0,29.0396343373,0.830613783017
212653.0,29.0562133299,0.831952436703
809872.0,29.055941572,0.83138864806
206469.0,29.0617734308,0.831792341269
206701.0,29.0617804115,0.832679965156
940464.0,29.1544804279,0.835850938216
343445.0,29.1571675069,0.834745233439
251338.0,29.1580445123,0.835149678652
850182.0,29.0994658221,0.832674708942
206409.0,29.0923979221,0.831813859398
189931.0,29.077263317,0.831610584824
817309.0,29.0067273305,0.828952505165
186781.0,28.978866049,0.82756720034
189995.0,28.9620430715,0.82773477736
838562.0,28.9860420283,0.82746547858
191933.0,29.0139763596,0.82841073319
203744.0,29.0791053684,0.830749545516
836445.0,29.0722662581,0.830781637855
207222.0,29.0766300984,0.831267027374
195560.0,29.0736957978,0.832468349705
946146.0,29.0443131284,0.830971237436
205678.0,29.1500899616,0.833542236964
254206.0,29.1217343319,0.834071931033
883531.0,29.0899901867,0.831949239354
205244.0,29.0771276499,0.831421030154
206369.0,29.0933096657,0.83228951891
847709.0,29.064202441,0.830643152203
205654.0,29.0595318467,0.8300522101
195747.0,29.0377412583,0.83015365711
822281.0,28.9952876354,0.82844604517
187743.0,28.9861423382,0.828087345985
187978.0,28.9939760371,0.828552687261
834648.0,29.0020667712,0.827552646737
190643.0,28.9975272656,0.827252153072
195623.0,29.0201481642,0.828283748939
935502.0,28.9722724725,0.827535580698
241463.0,28.9996915537,0.82664357535
301373.0,29.0907290978,0.83164867328
880888.0,29.0338035751,0.829839080035
193451.0,28.9911570146,0.8281609372
183654.0,28.9757427834,0.828260330477
812876.0,28.9816610322,0.827419244165
184193.0,29.0074656384,0.827441516525
192604.0,29.0365177407,0.828437318312
835111.0,29.0142248618,0.827208556
197407.0,29.0136622192,0.827317419796
185593.0,29.0183168114,0.828195432947
828836.0,28.9940914432,0.827130662717
182778.0,28.9777438838,0.826995831732
191441.0,28.9694453622,0.827864025303
891893.0,28.9845319415,0.827228805141
203398.0,28.9923065235,0.827163064509
213351.0,29.0164920972,0.828253027809
898617.0,29.0563401891,0.830517762401
296404.0,29.0316476838,0.830123621249
205171.0,29.018510078,0.829874369017
844470.0,28.9754909584,0.827782729251
181351.0,28.9478367514,0.827163844569
184474.0,28.9393652073,0.827775917844
839775.0,28.9509100736,0.826979557729
188409.0,28.9724342486,0.82695046991
184717.0,29.0031123674,0.828025806381
821441.0,29.0037159277,0.827507312292
188651.0,29.0012379298,0.82767172986
181157.0,29.0235887091,0.829018143768
889779.0,29.0066422168,0.829073921193
213533.0,29.0188974754,0.82856549489
207554.0,29.0300855915,0.829975514935
904079.0,29.033769004,0.828779211145
190665.0,29.1111546357,0.832245053991
222407.0,29.088129017,0.832024052094
861269.0,29.039230342,0.829803881503
190282.0,29.0328383427,0.82930550077
182617.0,29.0458440165,0.830047072312
830026.0,29.0352359356,0.828792543355
179201.0,28.9946793841,0.828440808327
183007.0,28.9827003959,0.82893226638
825970.0,28.9987154736,0.827962428773
186735.0,29.0197635668,0.827840303307
182262.0,29.0414781835,0.828549150364
870713.0,29.0042132777,0.8271482695
197666.0,29.0055624622,0.826285648759
208548.0,29.0127070747,0.827400153155
932221.0,28.9908965219,0.82647059462
196211.0,28.965585846,0.826132049072
258392.0,29.0481870158,0.830795769459
864181.0,29.0286798657,0.829750552729
199578.0,29.0023250946,0.828254802666
188435.0,29.0034951588,0.828441979324
834650.0,28.9718110467,0.826961316209
185067.0,28.9687973061,0.826602886086
187172.0,28.9886043358,0.827618010992
813407.0,28.9580596746,0.826625529685
183073.0,28.9421780706,0.826847524428
175368.0,28.9559159349,0.827776093168
894467.0,28.9640943758,0.827771118507
220739.0,28.9953309447,0.827555472652
220296.0,29.0223911236,0.829020863939
812508.0,29.0022328711,0.828214383447
187261.0,28.988617719,0.827783240161
182139.0,29.0223689439,0.829239309156
885667.0,29.0876164509,0.831918296934
287645.0,29.0761167149,0.831723049512
200596.0,29.0416040109,0.830364170355
845130.0,29.0045754024,0.82853604924
184536.0,28.9936367093,0.828267209221
198529.0,29.0286093165,0.82925771798
841941.0,29.0247128401,0.828403812937
197593.0,29.0208783305,0.828128651911
188935.0,29.0487158765,0.829735342972
878769.0,29.0058774027,0.828363897274
188843.0,28.9676445547,0.826734089685
205363.0,28.9579483996,0.827468944688
853227.0,28.9387004085,0.826534265612
189067.0,28.9619272488,0.827004929081
204228.0,29.0204816246,0.828736677124
904268.0,29.0145941532,0.827946504661
203631.0,29.0795700274,0.831356386108
226071.0,29.0854565315,0.832035237387
833746.0,29.0473258974,0.828992098854
194614.0,29.0149795259,0.828011018749
185951.0,29.0122793455,0.82850063696
849344.0,28.9970448884,0.827645909497
188558.0,29.0031705675,0.827815395618
207002.0,29.0433469671,0.828957036237
900415.0,29.0497163627,0.829338462625
240481.0,29.0575141902,0.828471400619
216426.0,29.0716478336,0.829530637443
812239.0,29.0499322666,0.829321387984
187617.0,29.030597562,0.829214674942
181410.0,29.0229649225,0.829625737648
938195.0,28.9968224799,0.828352126247
197063.0,29.0149772758,0.828361003569
269506.0,29.0960486671,0.832669597312
889421.0,29.0683460031,0.831539526382
220833.0,29.0137137408,0.828890403853
194673.0,29.0415840329,0.829337005604
832624.0,29.0260811883,0.827997232132
184727.0,28.9739875467,0.826606143125
189767.0,28.951735687,0.826782070701
881143.0,28.9150474465,0.825107724873
206066.0,28.9912075319,0.825889068687
221553.0,29.090830296,0.829145228945
850377.0,29.134803053,0.830621558932
210170.0,29.1416019279,0.831955343965
205267.0,29.1507894163,0.833480310371
836627.0,29.1530369267,0.833211029867
194459.0,29.1467623467,0.833241519731
195231.0,29.1656424054,0.834137933138
888085.0,29.2098844829,0.83607179905
299585.0,29.2150993053,0.836153060328
220343.0,29.2039367131,0.834774457119
838280.0,29.2025635352,0.833588144469
198087.0,29.1895020025,0.833212203955
193006.0,29.1895085437,0.833044020808
875194.0,29.1989188406,0.833198657196
229021.0,29.1906942801,0.831385547674
222837.0,29.1774342403,0.832187156083
815961.0,29.1502184322,0.83093263772
190817.0,29.1629514043,0.83073074241
198976.0,29.2134327437,0.832446265738
833221.0,29.2353660943,0.831920834618
199076.0,29.2672041913,0.832410025517
191471.0,29.2600567219,0.833194805439
905965.0,29.2533456081,0.832704611497
195038.0,29.3068536504,0.835762746087
226744.0,29.2842737471,0.835808224357
866124.0,29.2358282454,0.832832105123
197190.0,29.237259575,0.832489876407
201273.0,29.2412126969,0.833173357801
890137.0,29.2292044822,0.832106974091
216151.0,29.210599144,0.831687541804
218029.0,29.1685816322,0.831748500428
845113.0,29.1513741845,0.831201740861
191560.0,29.1431066818,0.831229360764
187885.0,29.1073097655,0.831316008655
842565.0,29.0605338483,0.829504969825
190173.0,29.024211326,0.828511044189
205488.0,29.0526410323,0.829920665038
940610.0,29.092026719,0.830388262818
226666.0,29.1346013181,0.830963259869
272442.0,29.1949229991,0.835144846617
702838.0,29.1912759333,0.835027754293
882561.0,29.1579588298,0.832703786532
198384.0,29.132930897,0.832229625073
209673.0,29.0959796,0.833707545652
905938.0,29.0845807438,0.831288594811
268081.0,29.0917729941,0.831696909914
229996.0,29.0764880536,0.831784242048
862840.0,29.0393814763,0.830697864074
208541.0,29.0522944703,0.830679370664
191844.0,29.0945725243,0.832228182801
847991.0,29.0895101903,0.830852079208
189992.0,29.0965534729,0.830652041217
187919.0,29.1212927735,0.831725597244
945032.0,29.1151343671,0.830358186156
194398.0,29.1481727126,0.83100270746
260028.0,29.2134256903,0.834900567379
896347.0,29.1773978979,0.833554651514
202594.0,29.1241415467,0.831001761249
188450.0,29.0911838935,0.830069943882
873526.0,29.0816738349,0.827865338966
251678.0,29.0601158711,0.827751600944
203076.0,29.0727531337,0.829079226583
830354.0,29.051109533,0.82859409338
186844.0,29.0448254413,0.828782935375
183782.0,29.060067158,0.83019701108
840996.0,29.0478953304,0.829411488876
183455.0,29.0392997762,0.828968303595
182610.0,29.0258788855,0.829434103604
826476.0,28.9839970064,0.827574533864
177972.0,28.9656086961,0.827102559455
179397.0,28.9361028059,0.82759973509
1527381.0,28.9956247926,0.830883322176
931283.0,28.974670849,0.829828768421
198536.0,28.9254755396,0.828053071519
251498.0,28.9255763128,0.827415409593
845288.0,28.9178861359,0.826148198546
