bytes,psnr,ssim
1447808.0,29.2344451623,0.835924512328
8302.0,29.2344180961,0.835928481648
700568.0,29.1355006897,0.834404128531
66575.0,29.1104580847,0.832597689786
57706.0,29.1241578702,0.833978140888
652909.0,29.1154485358,0.832313603878
47783.0,29.1138147026,0.831737489738
48417.0,29.1070423954,0.832481363753
638776.0,29.0412979083,0.829975904926
47727.0,29.0298584461,0.829482769666
45998.0,29.0329258463,0.830079694916
633877.0,28.966035735,0.827566387769
43867.0,28.950386209,0.826632078206
44144.0,28.9545285203,0.827210080084
736261.0,28.9484151276,0.825254425874
46687.0,28.9439474356,0.824566095642
65013.0,29.0176116141,0.82911301575
718057.0,28.9590008186,0.826476639901
50503.0,28.9560059757,0.825339113261
52170.0,28.9559823024,0.826168007239
658496.0,28.9201323902,0.824506026655
43076.0,28.9119388684,0.824748394942
41271.0,28.9243006585,0.826596144668
650442.0,28.9644437419,0.826597371557
42063.0,29.0012804753,0.827546481626
45712.0,29.021733513,0.82958609353
649411.0,28.9982556532,0.828835204062
46431.0,29.0284298628,0.829816673022
42245.0,29.0511257773,0.831620023368
631687.0,29.0454062497,0.830602490306
40405.0,29.0527645999,0.83099036394
40993.0,29.0563927391,0.832326047123
723081.0,29.1351303862,0.83460901654
86457.0,29.1429606587,0.833765141123
60085.0,29.152005204,0.834811494733
645114.0,29.0875594812,0.831859899474
43903.0,29.08114097,0.831050363264
38991.0,29.0722345205,0.831259207106
627620.0,28.9989973039,0.82824127474
38310.0,28.9691773098,0.826810973502
37703.0,28.9563250299,0.827356007452
635573.0,28.9757269253,0.826698593766
38327.0,29.0027806318,0.827646822427
43327.0,29.0731240637,0.830386418632
633646.0,29.0587539024,0.82993765919
44246.0,29.0642025016,0.830447075376
40291.0,29.0676536548,0.832070766848
725554.0,29.0332039079,0.830044866039
42862.0,29.1359095196,0.832554458343
63323.0,29.1169287659,0.833723186491
669824.0,29.0793748262,0.831098526301
40753.0,29.0645398582,0.830545667088
42746.0,29.0870163412,0.831914770605
639803.0,29.0519434697,0.829877278649
41485.0,29.050204433,0.829342914816
37311.0,29.0321620735,0.829773178751
625518.0,28.9850075582,0.827684013651
36055.0,28.9754266405,0.82734419611
35785.0,28.9886773789,0.828219454407
630265.0,28.9919917679,0.826791317984
35775.0,28.9848158718,0.826434139949
38039.0,29.014299414,0.827937278354
740650.0,28.9584329747,0.826433191992
50291.0,28.9843121695,0.825306980925
67798.0,29.0862442625,0.831337632499
666423.0,29.0251433313,0.829127997826
35485.0,28.9817604927,0.827399931026
32263.0,28.9702942071,0.827850197237
629195.0,28.9725261141,0.826644321298
32634.0,28.996687479,0.826713541938
34767.0,29.0309304803,0.828078380132
626468.0,29.0018410387,0.826467802093
37016.0,29.0029230432,0.82658314247
33913.0,29.0132355444,0.827860116139
627301.0,28.9835052217,0.826415527502
32778.0,28.9687419213,0.82625737956
34849.0,28.9645948631,0.82753060926
672474.0,28.9752912949,0.826478669443
39119.0,28.9797482692,0.826269314367
43302.0,29.0113246007,0.827899349473
679176.0,29.040293015,0.82958640655
65810.0,29.0209531768,0.8293880407
37798.0,29.0133456608,0.829513245683
635792.0,28.9646181694,0.827065135113
31954.0,28.9386049633,0.826445011065
32776.0,28.9344196487,0.827409187564
628295.0,28.9428678044,0.826287892384
33921.0,28.9619903621,0.826238935394
32986.0,28.9971331041,0.827625610298
614042.0,28.992289319,0.826801329983
34422.0,28.9906755706,0.826972946795
33263.0,29.0179576831,0.828626214298
