bytes,psnr,ssim
126088.0,27.8674633434,0.776028798781
257.0,27.8682952858,0.776043364206
2594.0,27.6717520872,0.7742500761
484.0,27.618646332,0.771879738504
383.0,27.7041885587,0.772399428622
1940.0,27.6034749571,0.771226814988
352.0,27.6150300169,0.770482704562
367.0,27.6506836991,0.770293988708
1939.0,27.5216369106,0.768076516876
394.0,27.5276485762,0.767805262917
383.0,27.5682715182,0.767360221825
1711.0,27.464628478,0.765902050534
302.0,27.4163534914,0.764222324039
263.0,27.4549704972,0.763461359977
1357.0,27.4006141544,0.76264004084
217.0,27.3859997771,0.762002946756
205.0,27.4914075079,0.76536302576
1194.0,27.456442282,0.764018724069
213.0,27.4725400475,0.762744324845
211.0,27.4499493282,0.761886553017
1119.0,27.4008332833,0.761771267078
196.0,27.367251491,0.761703464296
194.0,27.4227675319,0.762609658566
1104.0,27.4126081358,0.763328214889
203.0,27.4294383528,0.764274199236
209.0,27.4879337254,0.765248077244
1055.0,27.4634006483,0.765819982459
254.0,27.501095919,0.766777548045
234.0,27.5357076242,0.767719996599
1051.0,27.4560596922,0.767877765615
219.0,27.4747150782,0.768598143717
208.0,27.5376475581,0.768991722974
1251.0,27.5555768645,0.772617617768
208.0,27.5501762924,0.770967340131
192.0,27.6022683396,0.771064515551
1116.0,27.5287807026,0.768895634225
198.0,27.5483802713,0.768259261461
173.0,27.5361921986,0.767350378104
847.0,27.4165977607,0.765223582514
145.0,27.3695472225,0.763482418845
149.0,27.4080733507,0.763045271133
911.0,27.3905024536,0.763585123099
160.0,27.4180776101,0.764342137214
159.0,27.4989175924,0.766249639376
1174.0,27.4781697884,0.766741890494
180.0,27.4821869848,0.767560806278
176.0,27.4941687393,0.767917830379
1463.0,27.4674814973,0.767712635341
191.0,27.5269050318,0.770241887061
182.0,27.5699280266,0.770230661536
1297.0,27.5279665875,0.769212860355
179.0,27.5266486423,0.768272814488
161.0,27.5841793422,0.768860470998
917.0,27.5597501058,0.767918872273
150.0,27.5594683573,0.767329593326
130.0,27.5556252304,0.766544054453
748.0,27.4749634749,0.765452688968
108.0,27.4483401591,0.76463276304
125.0,27.4907508959,0.764324948935
639.0,27.4693862652,0.764179473946
116.0,27.4797130802,0.763798411395
121.0,27.5220661691,0.764363428261
565.0,27.4813889723,0.764468591888
133.0,27.5028279758,0.763918869983
137.0,27.5903654488,0.768505001216
542.0,27.5155781581,0.767310673645
140.0,27.4489935443,0.765052229408
127.0,27.4693563321,0.764217563216
481.0,27.4602728801,0.764307225768
99.0,27.5023020538,0.764272223366
108.0,27.5462970048,0.764692877646
486.0,27.5237884927,0.764323362973
116.0,27.5432253269,0.764528961828
128.0,27.5576596339,0.764644990444
551.0,27.5272988255,0.764623748938
122.0,27.4678143689,0.764049377305
105.0,27.4899770535,0.764198145142
696.0,27.4787204576,0.764643510041
90.0,27.4925653844,0.764291548094
109.0,27.5326055822,0.764795657659
518.0,27.541827376,0.768593436794
122.0,27.5274753416,0.76771924251
124.0,27.5310857021,0.766490052956
544.0,27.4449931301,0.764960132273
110.0,27.4014371148,0.764098333832
108.0,27.4343058003,0.764047795392
425.0,27.4302677994,0.763985308767
87.0,27.434091879,0.763677477746
103.0,27.4889186694,0.764142472555
543.0,27.4786931153,0.764390184026
133.0,27.4770121902,0.764391747919
144.0,27.5139675418,0.765143434443
733.0,27.4418362195,0.765636887029
152.0,27.4101179576,0.764645541859
128.0,27.4887410521,0.76582965547
595.0,27.465045831,0.765206475482
104.0,27.4974940722,0.768824934017
130.0,27.5312956607,0.768133318041
549.0,27.4477491187,0.766363790232
128.0,27.4585199132,0.765498142456
140.0,27.5094200268,0.76599210286
638.0,27.427691939,0.765088722337
139.0,27.4119139223,0.764783110626
114.0,27.4221945339,0.764453427408
625.0,27.4267239783,0.764299037762
105.0,27.4437243524,0.76400643307
130.0,27.5064384199,0.764092214477
552.0,27.4394680493,0.763435515273
