bytes,psnr,ssim
13100.0,34.3153959634,0.943143773793
371.0,34.3030717454,0.943029310502
36.0,34.2884073159,0.942915005504
43.0,34.2774938993,0.942802669345
218.0,34.281622911,0.942652423924
40.0,34.2819915761,0.942600268287
40.0,34.2726820295,0.942526832073
213.0,34.2636581571,0.942458817813
42.0,34.252092362,0.942408358361
38.0,34.236276048,0.942337682435
171.0,34.2368519416,0.942314460785
40.0,34.2237470734,0.94222341359
47.0,34.208233637,0.942130531092
163.0,34.204102778,0.942094806194
47.0,34.2052881195,0.942073197722
47.0,34.1963137694,0.942029830281
177.0,34.2040664586,0.942554679921
42.0,34.1951316839,0.942567471564
42.0,34.1867373715,0.94245045492
161.0,34.1825429356,0.942317934593
44.0,34.1773582368,0.942221599942
47.0,34.1744610853,0.942171335667
184.0,34.1620048512,0.942111739956
44.0,34.1404940494,0.942081538467
46.0,34.1346563011,0.942067800472
182.0,34.1590424106,0.942080125483
46.0,34.1601555968,0.942067717829
48.0,34.1658766982,0.94200971029
151.0,34.154830666,0.941944040109
47.0,34.1326333936,0.941924610907
49.0,34.1144572628,0.941906702339
132.0,34.0990457663,0.942042070437
46.0,34.077358605,0.9425648459
41.0,34.0585662592,0.942456819002
143.0,34.0397406342,0.942249575043
42.0,34.0308078527,0.942150664662
41.0,34.0353747466,0.942071774389
164.0,34.0265582973,0.942059518166
40.0,34.0272392224,0.942052602273
39.0,33.9965078801,0.942026788242
154.0,33.9478569315,0.941883331209
40.0,33.9492804121,0.941839769858
39.0,33.9860564808,0.941870167974
172.0,33.9530393397,0.941836098631
45.0,33.9417891038,0.941731605925
46.0,33.9152529036,0.941690961171
154.0,33.892220526,0.941657367299
38.0,33.8807292943,0.941928826986
36.0,33.9174016808,0.94239613409
149.0,34.0123099605,0.942371287568
160.0,33.9382652303,0.942200450422
39.0,33.9609649258,0.942240208128
41.0,33.9920156187,0.942196869633
159.0,33.836843938,0.941861458465
44.0,33.7953300646,0.941755741531
44.0,33.8677987614,0.941887624728
163.0,33.8084848917,0.941822085406
42.0,33.8390823807,0.941838239103
40.0,33.8774342675,0.941909685603
174.0,33.9228713474,0.941907114841
49.0,33.9373572211,0.941945968335
48.0,33.9658113365,0.942034142361
192.0,33.9501283377,0.942118107473
47.0,33.9693149949,0.942161651546
44.0,33.9982394784,0.942578124004
163.0,33.9593359762,0.94229285246
41.0,33.9388696577,0.942187389028
39.0,33.9210408617,0.942093815533
168.0,33.8976661763,0.941990175094
41.0,33.8998185543,0.941948867446
40.0,33.9297175545,0.941955144188
171.0,33.95247155,0.94193354228
42.0,33.9375895193,0.941916767488
37.0,33.9461067583,0.941922854778
130.0,33.9611194812,0.941957985302
37.0,33.9691988151,0.941939468347
40.0,33.9655244476,0.941890616489
123.0,33.9614065637,0.942150189749
40.0,33.9539289765,0.942073242581
39.0,33.9428172253,0.942005513655
82.0,33.9468840595,0.942498698978
37.0,33.9431686888,0.94229429868
37.0,33.9412993411,0.942195760312
88.0,33.9430169285,0.942097695323
39.0,33.9440862115,0.942021451719
37.0,33.9441366537,0.941997071378
103.0,33.9508739091,0.941963884709
37.0,33.956451926,0.941964103449
35.0,33.9550208522,0.941921771361
108.0,33.9426941541,0.941851095144
39.0,33.9324922811,0.941824324386
37.0,33.9189764314,0.941885664619
95.0,33.9169950007,0.941916426496
37.0,33.9125555977,0.94187585397
37.0,33.8952580045,0.941703156524
112.0,33.8878787829,0.941598331127
37.0,33.8854794426,0.942158487335
37.0,33.8581661343,0.941907404299
123.0,33.8379828854,0.941716317591
39.0,33.8258091857,0.941591178925
38.0,33.8149099548,0.941521048602
145.0,33.8116714398,0.941495238288
42.0,33.8057059408,0.941473112646
40.0,33.7963222357,0.941466499162
132.0,33.8520775323,0.94150592718
41.0,33.8353614087,0.94141002546
39.0,33.8444131098,0.941330129786
123.0,33.8194384177,0.941522729464
41.0,33.785977323,0.941427909959
38.0,33.7503562924,0.941374543153
153.0,33.786542927,0.941374978157
45.0,33.7875649653,0.941342678404
40.0,33.8065845363,0.94190431322
166.0,33.8407475717,0.941773583854
39.0,33.888955791,0.94172699502
41.0,33.9120416032,0.941648509699
138.0,33.9152403866,0.941620883164
45.0,33.8917502539,0.941554790776
41.0,33.902899621,0.941535666811
130.0,33.9138587013,0.941535723582
38.0,33.9245882664,0.941536042464
36.0,33.9260909623,0.941627130234
137.0,33.8890256359,0.941586042516
39.0,33.86762223,0.941510506029
42.0,33.838783868,0.941344576005
155.0,33.8388190892,0.941325963087
42.0,33.8337929881,0.941299947979
37.0,33.8104572583,0.941191068926
162.0,33.8306410382,0.941722681033
37.0,33.8522602051,0.941592816271
39.0,33.8758226199,0.941496454369
135.0,33.8459586495,0.94132494295
38.0,33.8241339336,0.941250875746
39.0,33.8087438297,0.94116366525
180.0,33.837092841,0.941181007659
40.0,33.8625864493,0.941285582609
40.0,33.8765267975,0.941250061642
113.0,33.8720327778,0.941470545092
40.0,33.8794740876,0.941407087995
40.0,33.8662668138,0.941336761466
114.0,33.851137294,0.941262511533
40.0,33.8490129019,0.941200754881
40.0,33.8434291064,0.941107142453
120.0,33.8510963833,0.94107867946
41.0,33.858862118,0.94160366339
39.0,33.8535107993,0.941439843411
109.0,33.8407067587,0.94128201662
37.0,33.8242056387,0.941157711686
40.0,33.8038197275,0.941058553303
146.0,33.8023131889,0.940973755204
40.0,33.791774998,0.940937005328
37.0,33.7820583287,0.941052583677
116.0,33.7969730148,0.941122608551
37.0,33.7957728972,0.941029614409
37.0,33.7966153431,0.940847854939
126.0,33.8006791637,0.940781280488
41.0,33.8048375318,0.940776669856
39.0,33.8113566296,0.940805785172
127.0,33.8222480693,0.940797132899
40.0,33.8284556136,0.94079844122
40.0,33.8429047494,0.941338292286
97.0,33.8408624206,0.94110744274
37.0,33.8345142242,0.940984874117
37.0,33.8186180221,0.940895136493
141.0,33.8422643881,0.940862331728
37.0,33.8607040019,0.940851737567
38.0,33.8676486902,0.940793920326
113.0,33.8703381145,0.941034083638
37.0,33.866834966,0.940955505521
35.0,33.8611994753,0.940904971797
117.0,33.8522769779,0.940842801791
40.0,33.8319533879,0.940809434706
40.0,33.8043619072,0.940767072942
113.0,33.7980964585,0.940729507951
40.0,33.8041739304,0.940672007141
40.0,33.8054435095,0.940591499586
114.0,33.8349534103,0.941181483217
37.0,33.8502611707,0.941047914234
41.0,33.8417433924,0.940975757729
108.0,33.8222706831,0.940903813531
45.0,33.8008854843,0.940863929589
37.0,33.7878217021,0.940900609393
113.0,33.775973224,0.940863082342
40.0,33.7402348776,0.940694745232
40.0,33.6984499484,0.940480984597
118.0,33.6918965436,0.940439197691
41.0,33.6525478843,0.940378830284
39.0,33.6108398586,0.940306210045
132.0,33.6576079239,0.940372829834
39.0,33.6497101952,0.94036042857
36.0,33.6457861771,0.940334395756
132.0,33.6140422689,0.94031621855
36.0,33.6214915683,0.940978343512
36.0,33.6457933106,0.940793424806
125.0,33.6426296265,0.940608182693
35.0,33.6536038481,0.940439004274
40.0,33.648356723,0.940300622576
122.0,33.6406591328,0.940499570618
41.0,33.6335873029,0.940405799166
40.0,33.6284889039,0.940381478443
127.0,33.6450212834,0.940427269029
40.0,33.6659122893,0.940480832076
40.0,33.6736129172,0.940414637981
138.0,33.6714619881,0.940428641473
37.0,33.6661703837,0.940399080417
37.0,33.6816425776,0.940410261145
109.0,33.6984153027,0.940439348415
37.0,33.7040381618,0.940439663516
37.0,33.6982286386,0.941017399421
100.0,33.6975174101,0.940905612982
37.0,33.7070610506,0.940851835873
38.0,33.7124223274,0.940869392052
99.0,33.7072217816,0.940922428992
39.0,33.710427337,0.940916428325
36.0,33.7151877311,0.940810171083
118.0,33.7271590627,0.940847100429
35.0,33.746376039,0.940844542594
35.0,33.7534944418,0.940820448636
100.0,33.7543825289,0.940879791085
37.0,33.7519272061,0.940876065155
37.0,33.744486748,0.940822706818
104.0,33.770623203,0.940855678346
37.0,33.790103169,0.940873130173
37.0,33.7959751502,0.940863955148
98.0,33.8057942091,0.941451400492
35.0,33.7985856827,0.94129777076
35.0,33.7879952909,0.941175419494
112.0,33.7870911121,0.941362950666
35.0,33.7973727043,0.941278111567
35.0,33.8033437472,0.941248988635
118.0,33.8149791915,0.941276470126
36.0,33.8178584966,0.941208094749
35.0,33.8129805272,0.941145628233
114.0,33.7989668911,0.941092140305
35.0,33.7774719803,0.941009296497
35.0,33.7566428075,0.940921000183
113.0,33.7635324353,0.940911596046
35.0,33.77318066,0.940897294378
35.0,33.7807951664,0.940878524221
9589.0,33.8404249008,0.941259585243
38.0,33.188395287,0.938394556574
585.0,33.2059997729,0.938356633635
40.0,33.2161255325,0.938329776684
41.0,33.2123574915,0.938265325977
275.0,33.2010738706,0.938136209349
39.0,33.2052344038,0.938126631705
42.0,33.2118272986,0.938112131895
183.0,33.1956390729,0.938029533383
44.0,33.1874134908,0.937951286313
46.0,33.183476733,0.937930671285
185.0,33.1917357067,0.937914516454
45.0,33.1895777735,0.93790313901
47.0,33.1841520677,0.93788666265
193.0,33.1938939118,0.937925455032
43.0,33.1964143647,0.93789523119
41.0,33.1928552046,0.937880355549
177.0,33.1951117743,0.938461684809
38.0,33.1865324588,0.938454258542
40.0,33.1766543957,0.93830772084
175.0,33.1761545683,0.938243434121
37.0,33.1736129401,0.938159764222
51.0,33.1693210837,0.938107985044
173.0,33.184330621,0.938126782417
48.0,33.1914115876,0.938123425343
43.0,33.1991063648,0.938081057995
142.0,33.1960033612,0.93802259925
45.0,33.1891720355,0.937946023987
43.0,33.1800363945,0.937892516922
156.0,33.1798876286,0.937882251585
43.0,33.1817924151,0.937879315693
46.0,33.1810877716,0.937872285721
135.0,33.1851240212,0.937998766162
45.0,33.1986438134,0.938558134801
41.0,33.1984471825,0.93838734339
149.0,33.1932581633,0.938219002023
43.0,33.1872407227,0.938146909059
50.0,33.1790762566,0.938033274137
157.0,33.1820302684,0.938018541167
43.0,33.1800854671,0.937972377841
42.0,33.1740243785,0.937874086421
154.0,33.1676551038,0.937845191596
42.0,33.1566262723,0.937798071855
