bytes,psnr,ssim
35869.0,36.8370168654,0.954913439131
924.0,36.8010929185,0.954669964968
60.0,36.7762192132,0.954499295018
35.0,36.7704783248,0.954391863467
533.0,36.7594201639,0.95418187318
36.0,36.7603424678,0.954129648594
36.0,36.7674097757,0.95411099894
421.0,36.7541098464,0.95403229136
36.0,36.7506509183,0.954004726615
35.0,36.7466542243,0.953971924421
460.0,36.7336370185,0.953884423045
37.0,36.7217300106,0.953817320554
38.0,36.7168460176,0.953770928381
470.0,36.6897521975,0.953705359335
37.0,36.7016480712,0.953667997042
37.0,36.7068702772,0.953641765338
526.0,36.6869818574,0.954062468036
46.0,36.6817770013,0.954058952154
37.0,36.705307295,0.954019578028
532.0,36.6596264156,0.953791532698
44.0,36.6692627205,0.953726028159
50.0,36.6864440168,0.953713962501
498.0,36.6555287306,0.953596405378
55.0,36.6571507068,0.953603374043
54.0,36.6814318959,0.953609902789
486.0,36.6608627197,0.95352804813
41.0,36.6651698833,0.953533407297
40.0,36.6765724658,0.953527733256
547.0,36.6378275293,0.953362958919
43.0,36.6311960433,0.953376125133
41.0,36.66160418,0.953446162268
569.0,36.6153695557,0.953451171654
44.0,36.6312812565,0.954097300489
39.0,36.6466415011,0.954053055514
541.0,36.6013138875,0.95376477212
59.0,36.5919477861,0.953674706366
58.0,36.6389315889,0.953720395869
593.0,36.6034722151,0.953629486319
65.0,36.6028310301,0.953606620709
57.0,36.6412756983,0.953654722429
597.0,36.5674454396,0.953453970932
63.0,36.5549444247,0.953483783261
66.0,36.6193636858,0.953565676446
704.0,36.5775932277,0.953464205463
70.0,36.5668705341,0.95342444612
63.0,36.6398440397,0.953512989056
670.0,36.6008541673,0.95344146747
85.0,36.6047927149,0.953685250199
88.0,36.6648566679,0.9542681798
325.0,36.6388942672,0.954079865336
690.0,36.5828010371,0.953896057712
77.0,36.6052618323,0.953875869071
85.0,36.6482394486,0.953888604545
561.0,36.5702301141,0.953660748979
115.0,36.5585576796,0.953535866436
96.0,36.6067321971,0.953612554689
628.0,36.5852781746,0.953635882925
97.0,36.5495719608,0.953554841286
85.0,36.614975239,0.953628891794
673.0,36.536702722,0.953421770584
81.0,36.5598663783,0.953468287746
70.0,36.6508342273,0.953788759983
688.0,36.5805106046,0.953721484177
60.0,36.5785092306,0.953710191261
50.0,36.6708310155,0.954285471379
633.0,36.610273745,0.953989721736
62.0,36.6230423852,0.953905066109
53.0,36.6440070923,0.953881451683
668.0,36.6055343612,0.953755652434
64.0,36.6107290141,0.953779661777
56.0,36.6474267498,0.95381353078
569.0,36.5985003745,0.953647647517
44.0,36.6271087229,0.95369495882
48.0,36.6517264032,0.953714973076
537.0,36.6480526426,0.953707571346
37.0,36.6466848087,0.953680275271
39.0,36.6513922283,0.953647701311
487.0,36.6504621499,0.953903601711
37.0,36.6487637326,0.9538279572
38.0,36.65073993,0.953780091645
351.0,36.6622702188,0.954292487081
35.0,36.6528562872,0.954078083004
36.0,36.6450268647,0.953936477924
410.0,36.6381788835,0.953841878206
36.0,36.6320961168,0.953766777186
36.0,36.6273502771,0.953722522734
354.0,36.6261833327,0.953677510864
36.0,36.6288205543,0.953654983273
36.0,36.6333306331,0.953642354204
363.0,36.6155509192,0.953571279153
40.0,36.6134481233,0.953547104247
38.0,36.6221432919,0.953677594053
448.0,36.5969868178,0.953685840101
35.0,36.5920948286,0.953649717844
36.0,36.5962411983,0.953523806455
475.0,36.5560492335,0.953348162291
35.0,36.5719949124,0.95393887856
36.0,36.5916384014,0.953807722942
471.0,36.549507166,0.953558149829
41.0,36.5693365138,0.953500391771
46.0,36.5944352805,0.953504336841
604.0,36.5672390495,0.953382376225
52.0,36.573439517,0.953361768194
47.0,36.6067268517,0.953409974958
641.0,36.5753411884,0.953273008261
47.0,36.5693096728,0.95323616998
44.0,36.6119381944,0.953290276245
724.0,36.557853351,0.953450540504
54.0,36.5271136368,0.953348165898
48.0,36.5711436079,0.953381247279
702.0,36.5386124655,0.953315241699
64.0,36.5711656985,0.953357684604
58.0,36.6350348062,0.954025436014
539.0,36.5754870801,0.953670909702
57.0,36.5846815512,0.953538501962
47.0,36.6341741687,0.953548927019
573.0,36.5846397931,0.95342112549
47.0,36.5880925449,0.953413873407
50.0,36.6401058296,0.953491236399
551.0,36.6081130008,0.953400031956
35.0,36.6023847959,0.953375933312
41.0,36.6189144593,0.953514788018
630.0,36.5853555718,0.95347990552
53.0,36.5804311784,0.953437666441
52.0,36.6027417499,0.953368775242
564.0,36.5720930146,0.953266112018
46.0,36.5633937873,0.953191966999
41.0,36.5824837393,0.95321160942
695.0,36.5462603851,0.953648063083
46.0,36.5575750869,0.953530549165
51.0,36.5946055305,0.953459487803
611.0,36.5172698626,0.953166462844
54.0,36.5413494551,0.953197662848
62.0,36.5744565825,0.953146573912
638.0,36.5296749762,0.952996968654
54.0,36.5273995783,0.953063625184
50.0,36.5700636635,0.953183162203
553.0,36.5368974868,0.953324630434
56.0,36.5496010736,0.953264176773
56.0,36.5773155641,0.953304049285
506.0,36.5369655761,0.953104516185
40.0,36.5408275462,0.953057896446
40.0,36.5743962298,0.953109562349
475.0,36.5501789736,0.95301003533
36.0,36.55739192,0.953508070224
