bytes,psnr,ssim
165630.0,37.6690605616,0.960167967342
8376.0,37.6338807423,0.959908493579
338.0,37.6141609676,0.959719152892
241.0,37.6172395976,0.959647107695
6882.0,37.6023336457,0.959442926527
282.0,37.6023076269,0.959403031231
307.0,37.619063004,0.9594437344
7178.0,37.6094343218,0.959340566443
306.0,37.6148860508,0.959319618566
263.0,37.6248868863,0.959344761928
7541.0,37.6094537745,0.959245780442
301.0,37.6042395731,0.959218680734
332.0,37.6037581015,0.959222534445
7752.0,37.5932157335,0.959113674904
434.0,37.5919519277,0.959089257053
311.0,37.6015233702,0.959132601584
8627.0,37.6093766504,0.959576962775
431.0,37.5997608422,0.959553231378
433.0,37.609146689,0.95952599684
8345.0,37.5877243703,0.959371096313
520.0,37.5860366073,0.959251640512
383.0,37.6003491017,0.959262482882
8496.0,37.5870707968,0.959181270817
404.0,37.5897720455,0.959175997953
464.0,37.6049855172,0.959224710256
8363.0,37.5906595295,0.959102990127
327.0,37.5921702058,0.959099108695
384.0,37.6039886806,0.959145219681
8341.0,37.5848632324,0.959015301843
387.0,37.5906436063,0.959042802612
376.0,37.6100348367,0.959124904081
23589.0,37.5930074339,0.95918751242
569.0,37.6187594247,0.959819307476
884.0,37.626589286,0.959816201743
14167.0,37.6190472575,0.95960774158
834.0,37.6186715759,0.959549821154
849.0,37.6382326347,0.959543076623
12992.0,37.6203041916,0.959445575777
870.0,37.6183427835,0.959420849853
821.0,37.6408451678,0.959550684817
12523.0,37.5990317799,0.959376532718
897.0,37.6008835222,0.959409004036
914.0,37.6275721345,0.95951997529
12056.0,37.6099631584,0.959407968694
901.0,37.6097942716,0.959373407626
911.0,37.6461756824,0.959482601637
13227.0,37.6262514753,0.959389244744
884.0,37.6353926378,0.959680107663
972.0,37.6667524342,0.960202092519
9190.0,37.660959117,0.960054637868
11308.0,37.6378734268,0.959873035884
803.0,37.6455096703,0.959827976544
807.0,37.6631741189,0.959890776775
11153.0,37.6397390771,0.959725101092
951.0,37.6393278264,0.959664891503
809.0,37.6590273835,0.959738765756
10784.0,37.6464753992,0.959693321779
755.0,37.6497857636,0.959691855999
767.0,37.6617954199,0.959733892721
10399.0,37.6429504697,0.959591606614
806.0,37.6436351302,0.959578076643
735.0,37.65767216,0.959778476921
12288.0,37.6459650788,0.959787138402
954.0,37.6448936702,0.95976065674
719.0,37.6794331956,0.960272945553
10539.0,37.6575022588,0.960024990958
614.0,37.6417304945,0.959900776971
596.0,37.6528734812,0.959890609434
10403.0,37.6296206175,0.959738987958
599.0,37.6292969454,0.959723335979
573.0,37.6422670165,0.959767172146
9816.0,37.6238219781,0.959581759946
478.0,37.6354397107,0.959587824785
466.0,37.6493624858,0.959634164818
10160.0,37.6456571612,0.959615246422
394.0,37.6363105421,0.959573058758
480.0,37.6392078895,0.959568705537
10780.0,37.6375419853,0.959787816902
621.0,37.6341618978,0.959717423401
311.0,37.644809094,0.959719960645
9203.0,37.6618278871,0.960225106446
338.0,37.6521552509,0.960025111819
363.0,37.6504239517,0.959932790006
8853.0,37.6391627218,0.959806168944
283.0,37.6321758587,0.959729958879
271.0,37.6379806181,0.959725889688
8625.0,37.6312989316,0.959652262264
336.0,37.6335681945,0.959632477796
322.0,37.6448127398,0.959652873516
8502.0,37.6307490077,0.959557285786
304.0,37.6269871876,0.959527706624
370.0,37.6363894635,0.959694295875
9047.0,37.6197165042,0.959687824671
555.0,37.6235449627,0.959705468923
420.0,37.6295700685,0.959612169914
8759.0,37.6041700765,0.959445845217
477.0,37.6324332425,0.960055121287
470.0,37.6413036046,0.959943362877
8543.0,37.6241813707,0.959731745857
560.0,37.6254813127,0.959644495142
526.0,37.6399094777,0.959663025793
8617.0,37.6071786282,0.959480662408
391.0,37.6186018167,0.959482592049
449.0,37.647344264,0.959562154734
8910.0,37.6329740708,0.959447736651
605.0,37.6351767549,0.959441749246
578.0,37.6377858181,0.959474949564
10107.0,37.6067225954,0.959589320295
718.0,37.6075003444,0.959550347028
561.0,37.6268544767,0.95961049057
10124.0,37.614479269,0.959526263327
603.0,37.6159173307,0.959506768164
583.0,37.6709344433,0.96018592558
8880.0,37.6389898081,0.959888647304
561.0,37.6365242542,0.959743839991
585.0,37.6659152711,0.95976608224
8796.0,37.644280837,0.959622026286
525.0,37.6367705709,0.959592020384
632.0,37.6574161445,0.959655029548
8616.0,37.6399897203,0.959539475765
606.0,37.6362424751,0.959531068176
536.0,37.6541509223,0.959721661917
9718.0,37.6221852258,0.959636167753
666.0,37.6103843594,0.959567550377
695.0,37.628172251,0.95953489021
8877.0,37.6077213375,0.95940257559
459.0,37.6113546274,0.959373114551
513.0,37.6264860059,0.959446487425
8815.0,37.615062159,0.959858250376
703.0,37.6243752173,0.959732979777
749.0,37.6330675065,0.959676712956
8365.0,37.5992538042,0.959458094727
627.0,37.6128392944,0.959457405561
620.0,37.6208739862,0.959430175875
8286.0,37.6030788267,0.959294123133
604.0,37.6002088031,0.959335195727
545.0,37.6047528299,0.959389369525
9386.0,37.5861850379,0.959525167121
744.0,37.5903511319,0.959467037654
528.0,37.6069364454,0.95950453161
8398.0,37.5908098565,0.959338500697
483.0,37.5813046197,0.959274267035
417.0,37.5977605601,0.959340330052
9097.0,37.5757026055,0.959206604207
515.0,37.5812196314,0.959687527255
403.0,37.5917036069,0.959590934087
8251.0,37.5770860785,0.959383494646
421.0,37.568741843,0.959311700386
427.0,37.581134397,0.95934307374
8381.0,37.568985704,0.959217154754
503.0,37.5710246228,0.959197903664
490.0,37.598258531,0.959446342648
9275.0,37.5744667378,0.959325505507
602.0,37.5787022353,0.95933031796
528.0,37.5736219764,0.959183688817
8432.0,37.5651545362,0.959075051872
497.0,37.5640581442,0.959059400181
567.0,37.5772313257,0.959096233553
9077.0,37.5638529967,0.959029071641
471.0,37.5763665668,0.959058002467
542.0,37.6107646884,0.959673571537
8055.0,37.5930219683,0.95938676264
494.0,37.6002121316,0.959312407255
498.0,37.6014282458,0.959240558452
8233.0,37.5840294322,0.959118245067
487.0,37.5934821553,0.959144793713
486.0,37.5961937671,0.959118370162
9125.0,37.5876814408,0.959270257589
651.0,37.5861598599,0.959202402888
538.0,37.5904374165,0.959227747185
8088.0,37.5731740599,0.959133496261
437.0,37.5629533314,0.959096798561
525.0,37.5789572432,0.95916019276
8584.0,37.5545355815,0.959028993613
535.0,37.5528699575,0.958971025055
562.0,37.571481125,0.959031782673
8300.0,37.5745279677,0.959496578012
533.0,37.5706751018,0.959331294568
430.0,37.586500055,0.959303498787
8025.0,37.5612672425,0.959166510531
493.0,37.5616404883,0.959179377661
619.0,37.5796047359,0.959358572434
9278.0,37.5460475394,0.959265109936
845.0,37.5345268577,0.959183098523
637.0,37.5486295633,0.959109069628
8507.0,37.5303577437,0.958924953999
576.0,37.5329811459,0.958941969187
536.0,37.5500866338,0.959005463001
8516.0,37.5290350384,0.958878627217
