bytes,psnr,ssim
99261.0,37.5806800378,0.95945044903
3067.0,37.5443954551,0.959205146939
135.0,37.5265825376,0.959056088278
105.0,37.5301405911,0.958977016438
2485.0,37.5107835291,0.958747058783
86.0,37.5090051654,0.958691988507
91.0,37.5292623574,0.958750857804
2369.0,37.5129836884,0.95863463899
54.0,37.5191937022,0.958615817024
47.0,37.5341304437,0.958640754924
2418.0,37.5111157677,0.958534331554
67.0,37.5021598317,0.958486556246
59.0,37.5102951827,0.95850677505
2568.0,37.4918773539,0.958381197949
90.0,37.4883123293,0.958351310301
77.0,37.5031341124,0.958408368306
3017.0,37.4961488021,0.958832854844
128.0,37.4896930746,0.958807152965
134.0,37.5098578324,0.958808103182
2782.0,37.4719619789,0.958591691715
156.0,37.471609196,0.958484533502
133.0,37.4967935118,0.958510212145
2671.0,37.4697929432,0.958377910283
135.0,37.4731609481,0.958379440844
126.0,37.5009389968,0.958467839869
2768.0,37.4817822003,0.958349383848
114.0,37.4768834194,0.95831841859
115.0,37.4988563083,0.958384653581
2690.0,37.4733039088,0.9582317835
125.0,37.476325524,0.958240973421
140.0,37.5045319638,0.958348953969
4727.0,37.4774542086,0.958355481557
147.0,37.4950839924,0.958993549844
202.0,37.5159918274,0.959037706249
3592.0,37.4900862718,0.958750810506
225.0,37.4883750547,0.95869137065
243.0,37.5243287397,0.958723460921
3705.0,37.4949715261,0.958580207265
278.0,37.490942391,0.958566772177
271.0,37.5268082295,0.958723708288
3731.0,37.4713722819,0.958499565384
255.0,37.4745220457,0.958544242479
297.0,37.5122230778,0.958697765208
4062.0,37.4808806411,0.958538242222
288.0,37.4769324035,0.958491341007
330.0,37.5343302088,0.958680536652
4222.0,37.4933493163,0.958510968732
322.0,37.5066086085,0.958799572951
322.0,37.5519830857,0.959372958686
2369.0,37.5451785234,0.959215942459
3518.0,37.5115245029,0.958981324305
315.0,37.5224459423,0.958953101297
315.0,37.5461575266,0.95903982798
3142.0,37.5084695657,0.958839853982
383.0,37.50157268,0.958755285767
333.0,37.537694045,0.958885745483
3375.0,37.5186118754,0.958808766338
332.0,37.5186559898,0.958802621656
334.0,37.5449160311,0.958872885401
3577.0,37.5068272973,0.958693791848
281.0,37.5122235961,0.958691367415
284.0,37.5436382589,0.958958840097
3756.0,37.5101722973,0.958901989084
281.0,37.5130513447,0.958876522107
247.0,37.5645414358,0.959468055046
3284.0,37.5239635162,0.959144310416
214.0,37.5125241782,0.959034836068
199.0,37.5349074344,0.959065411381
3269.0,37.5032185901,0.958909953194
198.0,37.5016029981,0.958886158217
155.0,37.5317783499,0.958975943704
3204.0,37.5009131527,0.958777006051
123.0,37.5113252355,0.958772911282
108.0,37.5395701217,0.958841713203
2965.0,37.5237509316,0.958780515415
101.0,37.5237347322,0.958770691523
121.0,37.52603761,0.958752618429
3132.0,37.5235922718,0.958989087812
140.0,37.5199180644,0.958921402858
104.0,37.5284913635,0.95890830532
2681.0,37.5419754577,0.959412860377
85.0,37.5348051779,0.959213760257
52.0,37.5324372524,0.959100714933
2568.0,37.5216216559,0.958984651184
56.0,37.51769159,0.958916854251
51.0,37.5235917216,0.958909499912
2579.0,37.5141489929,0.958835442962
53.0,37.5142425601,0.95881317537
65.0,37.527941913,0.958826865963
2525.0,37.5124174783,0.958741626018
91.0,37.5104875163,0.958719995408
82.0,37.521942076,0.958862459144
2708.0,37.4898676358,0.958830344973
137.0,37.4943626065,0.958832065264
105.0,37.5101209259,0.958755613546
2667.0,37.4752552258,0.958559614415
118.0,37.4975633037,0.959156444656
116.0,37.521637878,0.959086924146
2653.0,37.4917999231,0.958838650317
138.0,37.4917254671,0.958736747739
122.0,37.5161550612,0.958786168065
2913.0,37.4789668785,0.958616021764
139.0,37.4813190783,0.958602136998
126.0,37.5271926882,0.958706273057
3092.0,37.4988292914,0.958564747629
184.0,37.4980385224,0.958531748542
178.0,37.5194784921,0.958615738683
3481.0,37.4729674812,0.958693791451
225.0,37.4702768166,0.95863289173
153.0,37.5069359607,0.958753988214
3402.0,37.4819548091,0.958627499256
195.0,37.4891216753,0.958648169111
204.0,37.5512040801,0.95933708982
2999.0,37.5098547552,0.959032803841
196.0,37.5125846935,0.958873501292
180.0,37.5472278968,0.958917683047
2932.0,37.5148800177,0.958755149079
185.0,37.5111406058,0.958727174513
201.0,37.5376703117,0.958812680241
2880.0,37.5106237577,0.958682363837
144.0,37.5059038435,0.958669968575
171.0,37.5337153479,0.958883432753
3418.0,37.4856001764,0.958763789477
197.0,37.4797114597,0.958721113802
156.0,37.505264902,0.958687001465
2845.0,37.4731052998,0.958538590815
141.0,37.4767776218,0.958520474749
142.0,37.5108500845,0.958619498492
3041.0,37.4815241777,0.959000217939
200.0,37.4851868149,0.958836822132
210.0,37.5132645648,0.958825737643
3064.0,37.4552753981,0.95855118318
220.0,37.4767856344,0.958550874769
193.0,37.5041880574,0.958609664537
2981.0,37.4729717105,0.958412579786
179.0,37.4757628333,0.958481617629
208.0,37.4952741049,0.958586667643
3073.0,37.4641451413,0.958682349921
256.0,37.4616026621,0.958594020655
161.0,37.4894378263,0.958670924316
2641.0,37.4597783605,0.958457745097
149.0,37.4573259988,0.958426428495
136.0,37.4808900838,0.958507129107
2656.0,37.4472828495,0.958340852802
108.0,37.4542333454,0.958823994916
87.0,37.4785247162,0.958758570529
2457.0,37.4545671216,0.958531271499
106.0,37.4477071854,0.95844492569
114.0,37.4645264743,0.958477647628
2690.0,37.4404628856,0.958341731435
111.0,37.4386113247,0.958299801443
129.0,37.4800049889,0.958561449572
2782.0,37.4496441783,0.958457455164
183.0,37.4451148153,0.958424896707
151.0,37.456118844,0.958325473976
2808.0,37.4409014894,0.958195984363
124.0,37.4311000756,0.958167772401
109.0,37.4638233197,0.958249986269
2780.0,37.4422270455,0.958162002122
112.0,37.4547438866,0.958207599215
111.0,37.4975835073,0.958830406584
2550.0,37.4676633699,0.958519960623
133.0,37.4785614983,0.958450608207
140.0,37.4895453581,0.958393372101
2521.0,37.4660775975,0.958271172031
