bytes,psnr,ssim
60342.0,37.3472790016,0.957970891882
1524.0,37.309358002,0.957725272232
87.0,37.2901097282,0.95758268343
52.0,37.2892009013,0.957504549504
1012.0,37.2707315032,0.957275653083
41.0,37.2725143132,0.957229114441
36.0,37.2890215679,0.957275309587
870.0,37.2733672868,0.957159950817
37.0,37.274444605,0.957122367147
41.0,37.2803724407,0.957112473004
1024.0,37.263832815,0.957027155476
40.0,37.2559754483,0.956987291592
37.0,37.2622184345,0.956974850795
938.0,37.2376852317,0.956852378392
47.0,37.2336841909,0.956820510928
36.0,37.2500402751,0.956854544142
1201.0,37.2334630513,0.957264647366
68.0,37.2277573698,0.957251052072
55.0,37.2533228832,0.957220097781
1052.0,37.2060934381,0.956976259124
70.0,37.2107668421,0.956900474936
66.0,37.2363412054,0.956944488031
1149.0,37.1951399672,0.95680150466
57.0,37.1913412183,0.956793298788
54.0,37.2392361541,0.956879313253
1080.0,37.207467522,0.956724812796
55.0,37.210190805,0.956713391155
63.0,37.233669953,0.956774038657
1054.0,37.1963193394,0.956619741213
59.0,37.196019655,0.956618952748
61.0,37.2323004166,0.95671598321
1362.0,37.1990570528,0.956707758932
76.0,37.2093644208,0.957327442592
68.0,37.2320974383,0.957333053761
1216.0,37.1836521252,0.957024607756
81.0,37.1873500402,0.957000018131
81.0,37.238462756,0.957024970354
1306.0,37.1934382317,0.956869410395
112.0,37.1920662567,0.956850791306
112.0,37.2236342477,0.956947855927
1412.0,37.1462271812,0.956732869999
121.0,37.152540297,0.95673281039
121.0,37.2068781982,0.956890220185
1613.0,37.1624934203,0.956724990883
106.0,37.1710963171,0.956701646139
127.0,37.2375837013,0.95687736093
1573.0,37.1835264426,0.956722244085
137.0,37.1970579386,0.957012385832
150.0,37.2446123263,0.957554908878
754.0,37.2251915447,0.957365064734
1365.0,37.1729306483,0.957120830944
143.0,37.1945325935,0.957105623989
151.0,37.2488094452,0.957225270514
1231.0,37.1856343318,0.957011876994
193.0,37.1875064408,0.956936667404
175.0,37.2309596841,0.95705977259
1299.0,37.1928063704,0.956959372876
161.0,37.2000020459,0.956976016442
164.0,37.2395522052,0.957056360673
1396.0,37.1811395041,0.956864661212
134.0,37.1983923847,0.956906946839
138.0,37.2554959637,0.957193834261
1464.0,37.1901673296,0.957059375765
102.0,37.203575271,0.957082213608
98.0,37.2677307157,0.957651865054
1307.0,37.2113212249,0.957323767554
79.0,37.203276278,0.957216373505
76.0,37.2452497353,0.957282088843
1360.0,37.2085083758,0.95713588857
79.0,37.2087706892,0.95712327907
83.0,37.2427143836,0.957181314462
1298.0,37.204110932,0.957005483267
71.0,37.2180175163,0.957005509399
61.0,37.2527502484,0.957072779747
1222.0,37.2452974365,0.957060237333
48.0,37.23902226,0.957026111824
42.0,37.2460623904,0.957006946684
1175.0,37.2411959849,0.957242441865
48.0,37.2366249459,0.957164102201
44.0,37.2421662345,0.957137048418
995.0,37.2565063167,0.957654021837
48.0,37.2482912495,0.957443751176
40.0,37.2426435907,0.957317515664
869.0,37.2345585103,0.95720927503
40.0,37.22757102,0.957127742786
38.0,37.2255777173,0.957080654374
974.0,37.2174055677,0.957020295784
36.0,37.2175387859,0.957005503591
