bytes,psnr,ssim
21550.0,35.8390315655,0.949714593868
416.0,35.8146510876,0.949538232691
37.0,35.7873511652,0.949381546462
38.0,35.7709731095,0.949257893313
305.0,35.7663429385,0.949088448062
40.0,35.7649925544,0.949032932091
41.0,35.76315793,0.948999892223
265.0,35.7600405201,0.948921485198
41.0,35.7591033289,0.948887518033
42.0,35.7546967345,0.948840938642
234.0,35.7504701973,0.948795427442
45.0,35.7337988227,0.948720909615
49.0,35.7120817471,0.94862801856
283.0,35.6894711282,0.948558397187
42.0,35.6989946671,0.948536930217
41.0,35.6911839637,0.948470422727
232.0,35.6738296151,0.948910723789
41.0,35.6668719201,0.948907867497
43.0,35.6606799277,0.94880675846
326.0,35.6562754157,0.948683826067
43.0,35.6503832647,0.948600031249
44.0,35.65157845,0.948531821524
292.0,35.6315069981,0.948435999994
38.0,35.6409047707,0.948479379896
44.0,35.657923372,0.948463037193
285.0,35.6366345617,0.948385450808
39.0,35.6271344668,0.948363059036
39.0,35.6270958364,0.948300188987
279.0,35.6187605198,0.948265403802
38.0,35.6208837959,0.948324579383
41.0,35.6195685003,0.948286557248
282.0,35.6009456642,0.948393544171
35.0,35.6018101052,0.948982641678
37.0,35.5983486448,0.948903414514
273.0,35.56421629,0.94865731224
39.0,35.5805033566,0.948564170711
42.0,35.5996237144,0.948526033806
283.0,35.5596038457,0.948460604881
45.0,35.5522254666,0.948444479757
40.0,35.5837731846,0.948454624191
318.0,35.4973184139,0.948250594733
49.0,35.4725581606,0.948219694787
40.0,35.5136139674,0.948292975007
335.0,35.4609794393,0.94820128349
46.0,35.4837511943,0.948154622889
44.0,35.549534567,0.94832922715
337.0,35.4490000059,0.94820665351
40.0,35.4946647586,0.94847584919
54.0,35.5600601091,0.949028141688
210.0,35.5891553357,0.948995830767
329.0,35.5245969302,0.9487740167
60.0,35.5118391302,0.948722595949
55.0,35.5612765207,0.948719165642
324.0,35.4498363156,0.948505137586
70.0,35.4628679218,0.948402252038
70.0,35.4818745448,0.948380318752
301.0,35.4174589159,0.948350067552
66.0,35.4391113943,0.948362281718
56.0,35.4784608216,0.948396109092
347.0,35.4411437294,0.948211881316
55.0,35.4698571492,0.948272038928
51.0,35.5561616845,0.948509269213
332.0,35.5322454418,0.948593525494
54.0,35.5255742955,0.948568047064
50.0,35.5884448363,0.94903383627
296.0,35.5390063723,0.948733374836
53.0,35.5198057105,0.948638402038
53.0,35.538345032,0.948594235452
350.0,35.5208958972,0.948530453596
52.0,35.5111291483,0.948497214432
50.0,35.5480348159,0.948529643982
309.0,35.5560954688,0.948467480403
49.0,35.5767522067,0.94848773641
46.0,35.5965482791,0.94850966651
268.0,35.5895339482,0.948494839447
46.0,35.5778479386,0.948443065192
43.0,35.5608402219,0.948351046342
243.0,35.5722961198,0.948652395621
42.0,35.5763495648,0.948589977613
42.0,35.5732066062,0.948521072834
208.0,35.5808505174,0.949037981933
39.0,35.5745845378,0.94884879248
37.0,35.5659699411,0.948722279794
225.0,35.5613260666,0.948606637648
37.0,35.5548072214,0.948501567556
43.0,35.5472692541,0.948431349825
204.0,35.5458179291,0.948406733133
46.0,35.5424534546,0.948386044304
49.0,35.5391068158,0.948355615029
193.0,35.5349902839,0.948316802027
49.0,35.5359833549,0.948272221169
49.0,35.5347098557,0.94836759343
221.0,35.5256770914,0.948402240251
47.0,35.5256615792,0.948382697594
48.0,35.5218302716,0.948235921153
223.0,35.5077046199,0.94814867314
50.0,35.5096131308,0.948710586701
44.0,35.507382604,0.94852783649
244.0,35.4914097436,0.948334653909
51.0,35.4811942896,0.948189341271
46.0,35.4911309094,0.948140471175
297.0,35.4899305973,0.948109847759
46.0,35.5037781749,0.948106796153
51.0,35.5158604221,0.948066450171
314.0,35.5082923412,0.948009028214
49.0,35.5024960626,0.947979521361
47.0,35.4959820611,0.947894575395
303.0,35.4406782015,0.947995309649
42.0,35.4433992302,0.947965759867
44.0,35.4525576832,0.947908090542
296.0,35.410040719,0.947821663112
49.0,35.4348426576,0.94788523704
51.0,35.4701751564,0.948483327949
309.0,35.4587438221,0.948265245618
51.0,35.4993508308,0.94822758432
51.0,35.528974062,0.948187169044
294.0,35.5045656568,0.948097199314
49.0,35.4962944558,0.948051373937
54.0,35.5278354018,0.948083911998
256.0,35.5159824892,0.94806199006
43.0,35.4955159829,0.947996917092
43.0,35.4840442504,0.948029716771
289.0,35.4333405857,0.947988294613
41.0,35.425320274,0.947942331449
41.0,35.4226633766,0.947795323774
287.0,35.4220245276,0.947740561457
54.0,35.4360580212,0.947718300595
55.0,35.456648413,0.947732801771
334.0,35.4309310677,0.948208440293
49.0,35.4147354108,0.947996619376
53.0,35.4199694083,0.94783292064
315.0,35.3628311976,0.947619987759
48.0,35.3788482482,0.947622852691
47.0,35.4174390243,0.947643730125
348.0,35.3888943604,0.947503729943
45.0,35.3907075719,0.94758387186
46.0,35.4101757043,0.947618944108
247.0,35.4015491419,0.94783228693
53.0,35.4016091614,0.947786437077
52.0,35.4025019207,0.94771654463
287.0,35.3925180418,0.94764767418
56.0,35.3954465208,0.947590585416
52.0,35.3989425528,0.947520774307
251.0,35.3886429312,0.947457688775
44.0,35.3904576835,0.947950347041
46.0,35.3821897228,0.947767195895
232.0,35.3864648051,0.947641072647
43.0,35.3934449232,0.947611998527
44.0,35.3955102009,0.94755866097
228.0,35.3842162247,0.947466317398
46.0,35.3869142797,0.94747990917
47.0,35.3986000574,0.947603293273
268.0,35.404404766,0.947674983808
45.0,35.4071396525,0.947599324581
44.0,35.4091229302,0.947439611653
274.0,35.4021969503,0.947370366715
50.0,35.3983142281,0.947325591649
50.0,35.4115975977,0.94734157148
243.0,35.4119063678,0.947322336189
46.0,35.4187360429,0.94733292496
52.0,35.4359113053,0.947863585233
215.0,35.4321814596,0.94764268501
45.0,35.4306060867,0.947527824173
48.0,35.4269965744,0.94740967619
224.0,35.4271911038,0.947367372026
54.0,35.425988797,0.947322655137
48.0,35.4195304136,0.947253379279
228.0,35.4251217374,0.947476406244
44.0,35.426015629,0.947390186188
45.0,35.4235288337,0.947366832484
209.0,35.4238621434,0.947342661228
45.0,35.424595926,0.947374449717
43.0,35.4195454194,0.947357804758
206.0,35.4060323939,0.947321826998
46.0,35.4049940029,0.947251613956
44.0,35.4053168666,0.947177539017
227.0,35.4182071643,0.94773056741
43.0,35.4149097188,0.947560761327
47.0,35.4026927491,0.947469784272
227.0,35.4020414914,0.94744375829
46.0,35.3968155011,0.947442844584
46.0,35.3799629068,0.947506205076
232.0,35.3479212927,0.947466683956
45.0,35.3040645433,0.947317754646
43.0,35.3135325744,0.947184257333
223.0,35.2838736525,0.947024405192
51.0,35.2821486181,0.946998853885
50.0,35.2543095637,0.946930469295
