bytes,psnr,ssim
289772.0,37.7110014589,0.960625709619
95402.0,37.6815518715,0.960330123242
1059.0,37.6688071922,0.960187638708
1147.0,37.6698021083,0.960162864014
72680.0,37.6583903575,0.959922439761
992.0,37.6602284776,0.959884124782
957.0,37.6710202886,0.959947550041
68276.0,37.6641863713,0.9597985054
808.0,37.6691526909,0.959778879636
776.0,37.6784455095,0.959846451851
62863.0,37.6669935217,0.95970829798
886.0,37.6598450539,0.959676658362
863.0,37.6568161022,0.959715224317
58834.0,37.6481308321,0.959563958518
914.0,37.6460621583,0.959530403398
917.0,37.6533986276,0.95960870462
60794.0,37.6644001335,0.960013388841
1219.0,37.6560124566,0.959995344601
1073.0,37.6613384116,0.959987722875
51201.0,37.6476110082,0.95982384276
978.0,37.643743752,0.95968928852
954.0,37.65383581,0.959716219215
45883.0,37.6461596487,0.959638249735
951.0,37.6476385263,0.959625776361
955.0,37.6585392954,0.959670952609
42437.0,37.6484174098,0.959542720334
864.0,37.6449333344,0.959513169165
891.0,37.6561043411,0.959582113947
37438.0,37.6450868091,0.959463690606
940.0,37.6439487176,0.95946771019
947.0,37.659951275,0.959547048576
5555.0,37.642720263,0.959582251834
886.0,37.6479625933,0.96009013621
947.0,37.6528372079,0.960067868417
5236.0,37.6403504533,0.959837979808
472.0,37.640057689,0.959764871306
516.0,37.6647579429,0.959780088846
5700.0,37.6447535595,0.959670860003
572.0,37.6411863138,0.959658803853
543.0,37.6666351174,0.959785781929
6102.0,37.6205517154,0.959608164493
734.0,37.6235970679,0.959631011216
648.0,37.6515294623,0.959764248744
6414.0,37.6313405085,0.959630135329
651.0,37.6309104092,0.959592171584
636.0,37.669999709,0.959717372716
7410.0,37.6491292963,0.959623691947
706.0,37.6569810599,0.959897391356
745.0,37.6896935407,0.960441439482
4787.0,37.6818472246,0.960284377289
6440.0,37.6586320847,0.960090943548
819.0,37.6694990706,0.960065618838
686.0,37.688113423,0.960138876322
6467.0,37.6612244904,0.959953983029
809.0,37.6573826385,0.959888792781
735.0,37.6789716984,0.959976058964
6795.0,37.666496483,0.959927747907
708.0,37.670078265,0.959921371463
690.0,37.6835019602,0.959970663572
7193.0,37.6642571507,0.959838184592
728.0,37.6654945553,0.959814728136
564.0,37.6813013537,0.960034692187
8495.0,37.6717349414,0.960037456645
786.0,37.6677266272,0.960004187679
777.0,37.7024911515,0.960517292223
7134.0,37.6763019456,0.960255854805
525.0,37.6648641264,0.960149480898
488.0,37.6764880017,0.960132179733
7537.0,37.6524507525,0.959991280999
525.0,37.6502284984,0.959956305114
586.0,37.6681464533,0.960021655455
7247.0,37.6506101299,0.959850297339
475.0,37.6593698661,0.959854207487
439.0,37.6739837343,0.959896836519
7416.0,37.6704608229,0.959885590221
345.0,37.659664156,0.959835905918
309.0,37.6628318411,0.959832351639
8076.0,37.6613790466,0.960053515108
384.0,37.6577354255,0.959981523443
316.0,37.6690293992,0.959984905837
7166.0,37.6833476928,0.960480041528
263.0,37.6732790878,0.960277484536
230.0,37.6724055888,0.960185385356
6814.0,37.6635914535,0.960060945904
294.0,37.6560498593,0.959984796275
166.0,37.6617986697,0.959979938132
6471.0,37.6257180546,0.959836256416
353.0,37.6547631653,0.959877577943
212.0,37.6667177506,0.959898345949
6726.0,37.65397634,0.959813551844
316.0,37.6503775028,0.959783739116
276.0,37.6597385515,0.959944697904
7224.0,37.6443422736,0.959942165882
604.0,37.6460784432,0.95994166178
395.0,37.6526977223,0.959858191732
7064.0,37.6264865692,0.959690224581
296.0,37.6558055346,0.960304229527
546.0,37.6644577827,0.960190005847
7041.0,37.6460155988,0.95997502577
594.0,37.648493343,0.959896873903
456.0,37.6651184026,0.959917204184
7222.0,37.6307028001,0.959720134131
534.0,37.6429266882,0.959730161889
447.0,37.6724048613,0.959815481328
