bytes,psnr,ssim
8544.0,32.8149399536,0.937501502965
293.0,32.8107706759,0.937389871261
44.0,32.8005854661,0.937288269254
44.0,32.7916241203,0.937162133673
203.0,32.7901507425,0.937042687053
40.0,32.7869113942,0.937005774062
43.0,32.7816622721,0.936955716192
153.0,32.7821501883,0.936909549999
41.0,32.7807642523,0.936884099877
43.0,32.775787539,0.936829472144
136.0,32.7739694881,0.93680501379
41.0,32.7570550563,0.936706734351
41.0,32.7373180865,0.936613318044
130.0,32.7270554656,0.936577665582
43.0,32.7293361196,0.93653156837
42.0,32.7291149904,0.936472426731
138.0,32.742770197,0.937004022113
42.0,32.7358437412,0.937014897907
42.0,32.7270896704,0.936870040034
147.0,32.7388968411,0.936797442942
45.0,32.7357309441,0.93670272189
42.0,32.7270019458,0.936607643077
127.0,32.7149008208,0.936539771373
44.0,32.6918207752,0.936486461181
43.0,32.6738318299,0.936412925072
158.0,32.6701125151,0.936428039618
44.0,32.6647068728,0.936416153099
40.0,32.6579642399,0.936380298609
142.0,32.679626638,0.936386968119
45.0,32.6865984465,0.936398245155
43.0,32.6841865597,0.936374095652
115.0,32.6701716765,0.936529083044
40.0,32.6453211273,0.937046590241
38.0,32.6108035706,0.936879124187
119.0,32.6044270101,0.936729589473
41.0,32.5966047248,0.936636188658
43.0,32.6038718875,0.93657837978
118.0,32.597694829,0.936587180831
42.0,32.5880572421,0.936498299565
42.0,32.5613165921,0.9364298779
123.0,32.5317310642,0.936398595067
40.0,32.5397973447,0.936359200727
42.0,32.5109018062,0.936325854449
126.0,32.5377403669,0.936334930091
43.0,32.5363874937,0.936301198844
41.0,32.5400787586,0.936358809897
127.0,32.5543451066,0.936446940261
43.0,32.5398200942,0.936652978695
37.0,32.5916743981,0.937136735222
98.0,32.5933621884,0.937007675538
100.0,32.5844594845,0.936875470929
36.0,32.5909150048,0.936870042048
42.0,32.5683450658,0.936659296446
127.0,32.4905227202,0.936469065166
40.0,32.4878980109,0.93641779098
45.0,32.4496280527,0.936312995653
124.0,32.480088704,0.936401908997
41.0,32.5031421123,0.936487369468
40.0,32.5037034313,0.936472480245
114.0,32.5023126049,0.93647170044
42.0,32.527413495,0.936492348839
45.0,32.5004540649,0.936562683732
148.0,32.5236437248,0.936756291046
41.0,32.5161998402,0.936756785759
41.0,32.5392802492,0.937181895467
126.0,32.5449324195,0.936977888945
39.0,32.5431231269,0.936849481102
37.0,32.5325915369,0.936734989133
146.0,32.5401212725,0.936750496206
38.0,32.5323057655,0.936712836587
37.0,32.5346347883,0.936656808622
119.0,32.5226869121,0.936594427096
38.0,32.5180515989,0.936550280733
42.0,32.5045492265,0.936503382534
113.0,32.5375928345,0.936635235506
42.0,32.5595199726,0.936679674704
35.0,32.5674896164,0.936641431829
84.0,32.5606318538,0.936899691984
35.0,32.5555913606,0.936816014024
41.0,32.5479017377,0.936739476639
91.0,32.5484835406,0.937242275764
43.0,32.5439778584,0.937036652503
38.0,32.5391359624,0.936904608984
96.0,32.537375506,0.936812826092
41.0,32.5343602574,0.93672577434
40.0,32.5284978334,0.936682444921
99.0,32.5467850455,0.936654100678
40.0,32.5608389533,0.936645550099
40.0,32.5648031599,0.936609978371
95.0,32.5734503112,0.936624725673
40.0,32.5794925959,0.93665866697
35.0,32.5761792984,0.936733281141
87.0,32.5740673454,0.936802472654
40.0,32.5702828945,0.936772982737
40.0,32.5615745607,0.936596823987
69.0,32.5431152629,0.936479338856
38.0,32.524717793,0.937004103123
41.0,32.4922314368,0.936702631117
116.0,32.5281096568,0.936590445791
46.0,32.5335575191,0.936495365711
40.0,32.5455454441,0.936459786038
101.0,32.5422787848,0.936415287281
40.0,32.5274414713,0.936349066186
41.0,32.5088278252,0.936293212845
112.0,32.5347278496,0.936301891328
40.0,32.5369545611,0.93628109175
42.0,32.5222714852,0.936230227382
109.0,32.5010209209,0.936426257672
38.0,32.4758785472,0.936318499791
35.0,32.4462102244,0.936232738727
137.0,32.4381759543,0.936186181153
37.0,32.4191311271,0.936124545193
37.0,32.4367866823,0.936631935381
124.0,32.4586822834,0.936508080018
39.0,32.4707391047,0.9364093842
42.0,32.4669129726,0.936283477875
134.0,32.4763465116,0.936269802529
43.0,32.4950600173,0.936274505614
40.0,32.5135800046,0.936303856083
106.0,32.5113189515,0.936289156346
40.0,32.5122716431,0.936259247557
42.0,32.5102960127,0.936318584015
101.0,32.4882743363,0.936311132193
42.0,32.4601471862,0.936188461748
40.0,32.4228961109,0.935962550849
122.0,32.4173243904,0.935926139725
39.0,32.4135837192,0.935931500003
40.0,32.3987189648,0.935905393743
129.0,32.4358585693,0.936506937965
41.0,32.4422388119,0.936286520324
40.0,32.446692218,0.936090532143
115.0,32.4357887623,0.93600440602
40.0,32.4333944661,0.935992874665
40.0,32.4324863757,0.93592267737
131.0,32.4237824473,0.935877148756
39.0,32.4017230161,0.935865866552
39.0,32.399013323,0.935796171332
97.0,32.4095214425,0.936063219423
40.0,32.4150796293,0.93598896801
43.0,32.4058194748,0.935909168174
102.0,32.418392933,0.93592768004
42.0,32.4312928206,0.935906100158
39.0,32.4333423061,0.935817916929
94.0,32.4341717901,0.935757531918
40.0,32.4337411139,0.936255842373
40.0,32.4238056268,0.936045538386
100.0,32.4198984658,0.935913062001
40.0,32.4092756818,0.935821208035
40.0,32.392673499,0.935709011727
103.0,32.390675601,0.935619521025
40.0,32.3853474844,0.935591417884
42.0,32.3752419681,0.9356958865
96.0,32.3696376232,0.935754809138
41.0,32.3521371823,0.935678380197
40.0,32.3288458932,0.935474036402
128.0,32.3691843555,0.935466816444
41.0,32.4035183369,0.935487626337
40.0,32.4315481763,0.935517611321
104.0,32.4358913799,0.935554725015
37.0,32.4391034158,0.935605065894
35.0,32.4461759591,0.936165200773
93.0,32.4575068387,0.935953566063
35.0,32.4662723827,0.935829664981
37.0,32.4698671238,0.935708790557
96.0,32.4617799968,0.935633182471
39.0,32.4494490591,0.935553017186
42.0,32.4347496048,0.935475103258
110.0,32.4434026921,0.935734899614
42.0,32.4463924173,0.935670616373
42.0,32.4465976533,0.935658738127
100.0,32.4532124707,0.935600851611
42.0,32.4542444988,0.935584457857
42.0,32.4503926641,0.935543204578
