bytes,psnr,ssim
67754.0,41.7950399904,0.979419456937
15572.0,41.8154466051,0.979298495895
20032.0,41.7869562093,0.979071003084
17789.0,41.6647444837,0.978737232022
108.0,41.4704189377,0.978035381947
121.0,41.5097700904,0.978068381149
20100.0,41.5959625913,0.97849098284
19562.0,41.5185979496,0.978464881741
23970.0,41.6251411175,0.978756314205
31788.0,41.3337244034,0.977921448224
3687.0,41.2866248199,0.97774765268
2311.0,41.4136674618,0.978082177459
2567.0,41.3257048478,0.977825445929
41057.0,40.5149642017,0.975593032793
10025.0,40.4700200994,0.975108973431
6164.0,41.0216289865,0.977226319407
30485.0,40.8575753834,0.976386841074
3958.0,40.8744658424,0.976380872084
4211.0,41.2261028806,0.977621437208
30513.0,40.9927690573,0.977048380321
2092.0,41.1168161599,0.97750962175
1375.0,41.4449235425,0.978450256097
12166.0,41.4863740301,0.978613503116
21364.0,41.9199389828,0.979743812266
12287.0,41.8052056721,0.979405836823
15894.0,41.7410406038,0.97910029091
27745.0,42.0064585875,0.979901334662
20944.0,41.8624739985,0.979402912033
2632.0,41.8172987341,0.979246642928
18327.0,41.7283604413,0.978807998689
3723.0,41.7040976374,0.978700296218
21719.0,41.8381900424,0.979372571653
21300.0,41.6903900415,0.979066842645
22054.0,41.6653698021,0.979029632917
34884.0,41.1528995669,0.977302137535
3169.0,41.1263484423,0.977183830015
4633.0,41.6205330476,0.97894529835
22404.0,41.6608031798,0.979057047212
2271.0,41.6290793584,0.978914921568
21725.0,41.4287579636,0.978020711366
15119.0,41.4821986162,0.97833965952
13696.0,41.5280214423,0.978490400294
16638.0,41.4363658512,0.978156701497
21193.0,41.5301848063,0.978614603722
21634.0,41.4018033616,0.977942178523
35122.0,41.1468657817,0.977468918357
4923.0,41.185184984,0.977336737535
3635.0,41.6190795974,0.978787447576
30295.0,41.6036488351,0.978810467677
18672.0,41.6752704514,0.979220026023
21178.0,41.8346004301,0.979842934645
3287.0,41.877065178,0.97981286237
29855.0,41.7732020247,0.979546146261
229.0,41.4948201256,0.978463939529
2342.0,41.9024366332,0.979461626045
21826.0,41.9347379255,0.97943859546
22010.0,42.2685274004,0.9802868298
2392.0,42.1948181057,0.98011363607
28607.0,41.9820396251,0.979281971144
2663.0,41.8436618062,0.978934376143
2682.0,42.3070996451,0.980352227108
35714.0,42.4030987929,0.98089741912
6900.0,42.3584667639,0.98075413385
4663.0,42.6917524369,0.981749599102
28853.0,42.4398460206,0.981636216279
3592.0,42.5101607696,0.981767788971
3629.0,43.1580882585,0.983533967617
32425.0,42.9538963293,0.983605506484
5544.0,43.0392717693,0.984027772245
5841.0,43.3825469013,0.98505507567
19655.0,43.5989358215,0.985894218286
23173.0,43.3502176895,0.98525503511
