bytes,psnr,ssim
18408.0,40.1103850306,0.973754791382
440.0,39.8937459189,0.973391341877
1482.0,39.5798008076,0.972404980458
1419.0,39.5958503449,0.972285568135
69.0,39.1821964404,0.971067940501
74.0,39.1608997909,0.970884848335
1959.0,39.1101497428,0.970891454555
2076.0,39.0151686511,0.970618727075
2538.0,39.0775691093,0.97078573865
3858.0,38.8056547719,0.970180840666
136.0,38.9373267302,0.970293838078
80.0,38.7536258017,0.969452777116
476.0,38.7397348387,0.96926946353
6052.0,37.7453034281,0.966737279004
600.0,38.0904061154,0.966852725763
198.0,38.4170802847,0.968111242797
3459.0,38.4278069551,0.968128995454
106.0,38.4514273187,0.968190144245
136.0,38.5942505153,0.968745527957
3422.0,38.4605656938,0.968553904644
109.0,38.5660426415,0.969114856801
94.0,38.6825434994,0.969477830841
1153.0,38.7447010876,0.969763833149
3409.0,39.2955237728,0.971548998052
1201.0,39.1531229074,0.971006588687
1528.0,39.10101885,0.970729572414
3417.0,39.3507493096,0.971737731488
2053.0,39.1883972548,0.971053557538
510.0,39.2121117527,0.970997119419
1607.0,39.1031809846,0.970450827965
478.0,39.0944033865,0.970332121785
1836.0,39.1117673426,0.97080532982
1904.0,38.9870095676,0.970401508137
2178.0,38.9588928844,0.970359858822
3935.0,38.7164308806,0.969357054259
93.0,38.7208212031,0.969347067494
112.0,38.8722302207,0.969992314997
2015.0,38.9226453846,0.970240920202
486.0,38.9529972679,0.970233236696
1705.0,38.7228694588,0.969113135941
1444.0,38.7219402799,0.969299783449
1313.0,38.7977281928,0.969634848463
1504.0,38.7046600664,0.969191795907
1605.0,38.7480343512,0.969651430097
1995.0,38.6454084072,0.968943929666
3899.0,38.3630615553,0.968706541146
149.0,38.624009384,0.969109956357
104.0,38.801707334,0.969740332682
2909.0,38.7883708188,0.969724647264
1879.0,38.8638560444,0.970304108324
1800.0,39.063029862,0.971212114172
508.0,39.1412794222,0.971308886741
2925.0,39.1921174915,0.971451287785
110.0,38.993079364,0.970609247029
84.0,39.0086192479,0.970744138566
1993.0,39.0132300387,0.970686239525
2221.0,39.3234972664,0.971926313303
471.0,39.3362389458,0.971844187407
2876.0,39.2482089938,0.971609217369
120.0,39.2617813831,0.971440951527
82.0,39.2810786765,0.972028356455
4573.0,39.3079931978,0.973583441797
318.0,39.5912528314,0.973791661181
157.0,39.6587483817,0.973955105629
3083.0,39.6637933008,0.974983474116
123.0,39.828636634,0.975360212165
110.0,39.9916732336,0.976497467396
4544.0,40.0616255525,0.977533488379
181.0,40.1606796463,0.978159555723
229.0,40.4035254915,0.978830812266
1709.0,40.5561922898,0.979903569837
2293.0,40.4202254225,0.979618972688
175.0,40.5148497828,0.979666742437
160.0,40.7342139457,0.980429916532
1498.0,40.638854035,0.97997288103
1932.0,40.7268052866,0.980378765187
1342.0,40.6723688157,0.980230967688
368.0,40.5210457593,0.979834130163
1196.0,40.2693619426,0.979346258066
2786.0,40.3445046883,0.979312166633
2051.0,40.2382737786,0.978921160919
2538.0,40.2224370139,0.978093457597
429.0,40.2088240417,0.977919725909
3402.0,40.1493049371,0.977824169489
188.0,39.6608443488,0.976965545025
331.0,39.425809586,0.976101703897
3686.0,39.4365276979,0.976304285008
3783.0,39.312942592,0.975979308003
169.0,38.7072885234,0.974236594806
676.0,38.8208541625,0.974808933245
4745.0,39.1366585282,0.975553727497
4174.0,39.1713442637,0.975587631894
153.0,38.7851932613,0.975396984232
568.0,39.0140337938,0.97566321595
1481.0,39.0285930096,0.975902691284
4563.0,38.5314829275,0.975218178146
623.0,38.6670667426,0.975153483105
227.0,38.7093232569,0.975073723981
5387.0,38.4825406026,0.975040634313
816.0,39.1456213614,0.976652291149
290.0,39.2722055351,0.976587244218
3561.0,39.2601311051,0.976671345354
196.0,38.7826146515,0.975762418636
592.0,38.9886607811,0.976197839438
5351.0,38.6232456035,0.976286892126
842.0,38.9317172849,0.976372267161
206.0,39.0994550681,0.976461329128
297.0,39.1112337438,0.976472105121
3634.0,38.9997839259,0.976454762762
2634.0,38.9360238697,0.976349984846
2794.0,39.1803920668,0.977120710631
1959.0,39.1722737867,0.9773097822
4957.0,38.9234424615,0.976745567863
255.0,38.4465574686,0.975670887782
554.0,38.8302043993,0.976357781288
6079.0,38.1969099345,0.975280395528
870.0,38.4390925347,0.975655842293
788.0,39.2341925111,0.977377647463
304.0,39.21800757,0.977260383899
1121.0,39.2553733331,0.977510047584
4438.0,38.6451120218,0.976501853622
836.0,39.1310368011,0.977439529184
603.0,39.3624291461,0.977673160986
3915.0,39.2735207587,0.977562897671
1380.0,39.2987213024,0.977498784624
4784.0,38.8005420478,0.976765114186
729.0,39.0107608224,0.977341247225
596.0,39.3852591855,0.97770443181
275.0,39.3791157425,0.977680200418
2330.0,39.2451960793,0.97737991765
4241.0,38.7049451383,0.976635037546
719.0,38.731926307,0.976597100579
815.0,39.0568518346,0.976976506486
6693.0,38.891871592,0.977647398154
993.0,39.1368189825,0.97778323976
861.0,39.7418629024,0.978554227952
2255.0,39.7677634177,0.978587644305
143.0,39.6914972912,0.978449672502
186.0,39.2877127147,0.977706726719
5557.0,38.7453056053,0.97668126756
1034.0,39.0304032788,0.977347882785
596.0,39.6361861214,0.978613833411
4154.0,39.4225997249,0.978106128296
463.0,39.0087210439,0.977237535351
363.0,39.3002856815,0.977566978042
4052.0,39.0161498108,0.977016088637
475.0,39.0276483154,0.977153681095
