bytes,psnr,ssim
87825.0,41.8506858376,0.979595543716
29354.0,41.9350971304,0.979713707268
34184.0,41.9243375903,0.979543028127
31276.0,41.8056069978,0.979210758879
242.0,41.6665335116,0.978670530702
257.0,41.6717433639,0.978647160069
34035.0,41.7631357177,0.979056830629
33061.0,41.6932627915,0.979048235569
38763.0,41.7927813825,0.979295775222
49334.0,41.6239091704,0.978769239395
9984.0,41.5499141254,0.978511100738
7556.0,41.5816090863,0.978647634885
6579.0,41.4952373206,0.978387280319
60746.0,40.8652644187,0.97681919975
20013.0,40.8185195112,0.976300946768
14908.0,41.1690772269,0.977740386812
48149.0,41.1639999222,0.977328164969
10480.0,41.1668643647,0.977313025774
10830.0,41.3880018702,0.978191759483
47620.0,41.2467172517,0.977799930709
6316.0,41.3872436674,0.978337091084
4239.0,41.6334472919,0.979066700515
22918.0,41.6890653558,0.979263995689
32639.0,42.0862843393,0.980267987699
21667.0,41.9674920617,0.979933082374
28488.0,41.9193833098,0.979683992359
43929.0,42.1770033798,0.980420389091
35400.0,42.0328715603,0.979931452108
5915.0,41.9904464404,0.979781213726
31650.0,41.9040092116,0.979380210708
6698.0,41.8624226197,0.979214217594
34880.0,41.9964884973,0.979858784206
35531.0,41.8540371757,0.979589655755
35165.0,41.8198435785,0.979533348122
51836.0,41.4343431735,0.97813095582
8505.0,41.4342209568,0.978111847054
11244.0,41.7705849677,0.979421902148
35998.0,41.8099401375,0.979540413732
4625.0,41.7736422849,0.979392140625
35072.0,41.5847005395,0.978575819667
24533.0,41.6318803401,0.978839557687
22120.0,41.6777173257,0.978982904072
27773.0,41.5946302605,0.978688234322
34454.0,41.684805841,0.979142783125
34661.0,41.5540825092,0.978467770688
51835.0,41.4406982135,0.978359338255
12215.0,41.4620038446,0.978198381275
9688.0,41.7661739111,0.97926764972
45892.0,41.7493094649,0.979281137265
30367.0,41.8275303809,0.979719218939
33700.0,41.9840528851,0.980316869628
6799.0,42.0274519272,0.980281937309
44898.0,41.9638573981,0.980133511128
390.0,41.7581033591,0.979190275227
7403.0,42.0603617008,0.979960186292
35443.0,42.0976397422,0.979965237175
35336.0,42.4354689717,0.980798868604
5350.0,42.3614007363,0.980624233192
43247.0,42.2548273181,0.980059078509
6335.0,42.1167270429,0.979704978724
7489.0,42.4967118592,0.980935216739
52567.0,42.7541273914,0.98179225346
15156.0,42.6889603475,0.981610725894
11374.0,42.8726606099,0.982257793276
44400.0,42.7333414987,0.982335260613
9093.0,42.8134259753,0.982477007027
9188.0,43.3712132337,0.984088114947
47219.0,43.3139259039,0.984398378197
12514.0,43.3891618844,0.98479585595
13161.0,43.5536444332,0.985490829832
32474.0,43.7848360885,0.986306112872
36598.0,43.6568117743,0.985842604518
8745.0,43.6204757197,0.985692506351
8390.0,44.1060159853,0.986687983188
27425.0,43.9900172536,0.986280301037
32044.0,44.0636156396,0.986627945295
23972.0,43.9905272014,0.986514191328
9138.0,43.7558875605,0.986100000303
27381.0,43.6949883521,0.985965189978
40427.0,43.7251506013,0.985970667767
35053.0,43.6255659356,0.985855420156
36488.0,43.5652436093,0.985266204443
5150.0,43.4401105275,0.984985211537
44649.0,43.3279591219,0.984787200331
824.0,43.016313559,0.984218786806
14499.0,42.8960694209,0.983960506534
43355.0,42.636382594,0.983856314946
43676.0,42.3994483555,0.983387219203
1916.0,42.2020472422,0.982407990234
11959.0,42.2074554121,0.982983789051
52131.0,42.2601108141,0.983214804577
49886.0,42.2550638107,0.983130578818
720.0,42.0698385894,0.982922350959
17629.0,42.219632118,0.983354397878
24170.0,42.2502945641,0.983545467277
50911.0,42.0898294902,0.983279777975
18731.0,42.120037577,0.983234596577
1569.0,42.064245185,0.983195901225
55500.0,41.9714106296,0.982968026029
21391.0,42.3201103917,0.98399326838
4251.0,42.309169599,0.983990539437
47290.0,42.2919399748,0.983845425098
2799.0,42.1034505091,0.983351732832
18343.0,42.3995896251,0.984083585965
56066.0,42.2018287865,0.984038938831
23476.0,42.2380458228,0.984096790349
734.0,42.3170429776,0.984118524048
1936.0,42.3018620284,0.984076180418
43188.0,42.2379143268,0.984248439688
31533.0,42.0282100153,0.984069824765
24618.0,42.1565499305,0.984363582511
28297.0,42.2129653428,0.984703980103
52942.0,41.9415047617,0.983991209978
7345.0,41.759674134,0.983529038597
17970.0,42.0103790815,0.984214272972
59865.0,41.8034560502,0.98359957431
25408.0,41.990634342,0.983877357299
25779.0,42.2327786911,0.984708736736
2407.0,42.1645174233,0.984548308143
16820.0,42.2649795541,0.984701162253
53248.0,42.2130256298,0.984243290545
23095.0,42.4922799332,0.984802808735
16203.0,42.5068427749,0.984913025871
48899.0,42.4894225048,0.984973518686
17895.0,42.480204134,0.984816334707
53284.0,42.2567522499,0.984235295199
19999.0,42.4000617468,0.984621465199
19380.0,42.4390801546,0.984810228323
4005.0,42.3863945712,0.984718686618
36915.0,42.47176716,0.984716364195
49964.0,42.284441224,0.984428495362
20782.0,42.2908170892,0.984355532968
21247.0,42.3697811262,0.984591114576
58101.0,42.5952874748,0.985161070921
24500.0,42.4478710362,0.984710443573
23465.0,42.628737867,0.985207790534
38528.0,42.6485445729,0.985148125921
871.0,42.6214958466,0.985072075165
1017.0,42.4521179006,0.984998644866
55379.0,42.333149503,0.984397562795
25954.0,42.4368786746,0.984761680732
16359.0,42.7329365935,0.985575173856
49561.0,42.5556213203,0.985156957273
7820.0,42.1747605188,0.984467430628
13071.0,42.4250685451,0.985000419468
49284.0,42.3302486917,0.984692130523
8815.0,42.3963310746,0.98472894937
13069.0,42.4252330439,0.984884759213
32808.0,42.2532759441,0.984742136462
14248.0,42.2307175349,0.984708034389
56500.0,41.7514744521,0.983546063194
24207.0,41.6291779211,0.983359309426
24594.0,41.7056173733,0.98351223826
47292.0,41.6190201887,0.982934066715
4457.0,41.5283964158,0.982691740767
50533.0,41.4684917735,0.982546556067
558.0,41.1972250477,0.98183599332
21841.0,41.4007708523,0.982357879758
61052.0,40.7054302562,0.980855897015
31187.0,40.6218334808,0.980339400125
28247.0,40.5979157634,0.980636721322
52088.0,40.3605572634,0.980016114714
22861.0,40.5566858846,0.980508428641
726.0,40.4945188708,0.980353493297
57912.0,40.1670073443,0.979251828911
23472.0,40.155122487,0.979447094026
1716.0,40.2162180854,0.979516590868
58733.0,40.2400570286,0.979427542869
6197.0,40.0284107404,0.978772750779
25751.0,39.7829751548,0.978473406468
53977.0,39.6795120389,0.978000611909
20918.0,39.7411796334,0.978235601391
830.0,39.6946455023,0.978100593084
56262.0,39.5147665333,0.977532706546
8230.0,39.2947979057,0.976983711352
26269.0,39.336072112,0.977236356866
55385.0,39.4149796697,0.977190174269
3250.0,39.3909518096,0.977108267571
61458.0,39.2734308545,0.976669535631
24270.0,39.1148785611,0.976255263668
33169.0,39.2457213584,0.97683872195
49667.0,39.3161137693,0.976949565011
59071.0,39.222401089,0.976666895833
1292.0,38.9624584578,0.975882288792
