bytes,psnr,ssim
9835.0,38.4887730881,0.969026358043
232.0,38.4439803106,0.969084312914
475.0,38.2307769909,0.968512702324
464.0,38.2450887781,0.968379780652
68.0,37.9317862658,0.967416315435
68.0,37.9229320353,0.967276799981
646.0,37.8065100958,0.967332834204
669.0,37.5666294171,0.966807129614
1052.0,37.6264036965,0.967020087238
1443.0,37.4668881497,0.966692115372
81.0,37.5742701893,0.966729349498
69.0,37.3578423729,0.965820553543
303.0,37.3421842929,0.965626152712
2427.0,36.4445955635,0.963072853289
269.0,36.7175909041,0.962937387512
124.0,36.8757218297,0.963862813276
1254.0,36.979056826,0.964039956686
78.0,37.0086546706,0.964107899746
74.0,36.9906632973,0.964378465942
1271.0,36.9415119594,0.964427122602
79.0,37.0420372805,0.965074136678
75.0,37.0936474053,0.965354441733
488.0,37.1482078221,0.96569901805
1383.0,37.6761461926,0.967627698108
493.0,37.6268315656,0.96730628193
517.0,37.5740941196,0.967005120064
1203.0,37.7264851085,0.967745287802
792.0,37.6293056828,0.967198061977
300.0,37.6555458798,0.967144989334
546.0,37.5555852034,0.966614336561
132.0,37.5402539549,0.966452138617
434.0,37.4235869506,0.966707700127
602.0,37.3341926182,0.966328675693
670.0,37.2631738475,0.96619679715
1254.0,37.1243135551,0.965345411967
74.0,37.1664627952,0.965397421157
74.0,37.1050679555,0.965711593147
595.0,37.178378874,0.965952190892
227.0,37.1985540613,0.965885128441
704.0,37.1614505443,0.965172821528
402.0,37.2006222721,0.965474578465
433.0,37.2279663412,0.965723830978
425.0,37.1091624405,0.965165035539
524.0,37.1538458061,0.965665882289
532.0,37.0610827572,0.964884365093
1179.0,36.8882422246,0.964945092967
82.0,37.0358116616,0.965177831451
69.0,37.0654307662,0.965522993475
1086.0,37.1891064685,0.965771532514
572.0,37.2289906148,0.966281874015
573.0,37.3858814313,0.967157225787
185.0,37.4400909452,0.967213188643
1000.0,37.5048844489,0.967340867734
71.0,37.4004877792,0.966712594153
67.0,37.4154904507,0.966973539101
704.0,37.4132266943,0.967122226974
833.0,37.6788410955,0.968312514046
207.0,37.6673996288,0.96817071158
1152.0,37.7039757672,0.968284648544
78.0,37.7108349791,0.968130562602
69.0,37.6408689379,0.968786215952
1830.0,37.8014129595,0.970764111122
138.0,38.0892091755,0.970951823116
85.0,38.029796362,0.970967279721
1201.0,38.1086806579,0.972108414573
90.0,38.2545806138,0.972456967059
73.0,38.2016812721,0.973525763316
2043.0,38.4896546074,0.974907083277
95.0,38.6604492072,0.97575733304
98.0,38.7705064834,0.976311627333
688.0,38.9372100035,0.977420705739
919.0,38.876766586,0.97729325284
91.0,38.9573248468,0.977286465813
80.0,39.0835391387,0.978021772915
554.0,38.9978008812,0.977600120161
684.0,39.0544897048,0.977989286873
554.0,38.9934298431,0.977795855229
152.0,38.8426287637,0.97735719119
462.0,38.6806262719,0.976941894865
973.0,38.705114401,0.976905236307
947.0,38.6501099471,0.976493084872
990.0,38.5492695389,0.975595912831
209.0,38.5105547196,0.975351114951
1378.0,38.5891535698,0.975351291304
89.0,38.1485835891,0.974597654781
115.0,37.7632763644,0.973600921075
1569.0,37.8013178184,0.973690218878
1657.0,37.67844003,0.973331597943
148.0,37.1094490501,0.971497947985
254.0,37.0929173544,0.971835929842
1901.0,37.4003666249,0.972502828683
1606.0,37.4770685639,0.97258337391
126.0,37.2245807527,0.97262522307
171.0,37.2810097731,0.972558561107
700.0,37.3185822489,0.972875701569
1822.0,36.9460068609,0.972534879677
234.0,36.8918140698,0.97212431641
144.0,36.9183276665,0.971975062824
2224.0,36.8553741454,0.972232533633
242.0,37.1785196797,0.973316542806
220.0,37.2810644877,0.973158878676
1387.0,37.3095749229,0.973286970455
100.0,37.1892630738,0.973012863836
158.0,37.1533426908,0.973314723303
2186.0,36.9089479649,0.973363148635
259.0,37.1990348161,0.973426324954
143.0,37.3568022585,0.973495107407
210.0,37.3671719969,0.9734862094
