bytes,psnr,ssim
126264.0,41.8819845643,0.979701837729
68462.0,41.995858749,0.97991458203
71609.0,41.9903494152,0.979761026453
68955.0,41.9088291927,0.979526313117
3591.0,41.7905017427,0.979033491128
3477.0,41.7487348507,0.978901115372
71637.0,41.8462096635,0.979316832915
69623.0,41.7753063899,0.979312423824
76674.0,41.8664276763,0.979526102684
90911.0,41.8237947346,0.979422301911
36646.0,41.7567214887,0.979214900304
32806.0,41.6571996988,0.978901934416
31346.0,41.5898518284,0.978688359137
105391.0,41.0931748324,0.977670373965
52372.0,41.0327143796,0.977119356897
45388.0,41.23569923,0.977970360276
91476.0,41.3526046863,0.978037649215
36300.0,41.3467785701,0.978011250146
37250.0,41.4598282482,0.978432778724
90010.0,41.427945299,0.978457036585
29104.0,41.5657192809,0.978933828702
23442.0,41.716704566,0.979324596369
57635.0,41.7881327277,0.979581475154
67054.0,42.1668820435,0.980518677479
53725.0,42.0496903059,0.980181660012
64969.0,41.9990794123,0.979933511807
83098.0,42.2503708911,0.980643233098
73368.0,42.107820894,0.980167530579
28652.0,42.0730024728,0.980035455652
67373.0,41.9845335737,0.979637428837
28323.0,41.9451980818,0.979482465458
71470.0,42.0775179605,0.980114602462
73227.0,41.9281714695,0.979830834427
71273.0,41.8952763676,0.979772170705
92712.0,41.667645233,0.97893972893
33830.0,41.6483276251,0.978885977235
38869.0,41.8407928337,0.979656764289
73978.0,41.8845782865,0.979775329037
25655.0,41.8545276304,0.979646071179
72116.0,41.6591562297,0.978827813697
55231.0,41.7073980122,0.979093598752
53252.0,41.7525126375,0.979233144597
61873.0,41.6748231189,0.978967387255
72078.0,41.7622701848,0.979392542358
70957.0,41.6318665656,0.978740507105
92736.0,41.6502317077,0.979099321425
41232.0,41.6961417569,0.979023168526
36420.0,41.8404909773,0.979503170073
86501.0,41.8184130036,0.979504613215
65912.0,41.9032156875,0.979950274116
70231.0,42.0622876689,0.980555115784
31119.0,42.1027596174,0.980511301029
85513.0,42.0715727047,0.980427992357
5963.0,41.9947778526,0.979936633616
32271.0,42.1444567234,0.980229727731
72761.0,42.1840149241,0.98023168259
73169.0,42.5199822341,0.98105553108
26576.0,42.4556192622,0.980900218129
83938.0,42.4581338648,0.980685958165
24717.0,42.3644460768,0.98049229455
32835.0,42.6021657285,0.981256489637
94186.0,43.0251069189,0.982606348891
46986.0,42.9713995098,0.982447463574
40453.0,42.9649320888,0.982520898844
85393.0,42.9961483854,0.983072924402
37549.0,43.0796889582,0.983218878016
37461.0,43.4882239079,0.984397308241
87823.0,43.6143446862,0.985160078363
42506.0,43.6788277501,0.985529522158
42862.0,43.6561542507,0.985751904263
70602.0,43.8902083,0.986552993175
75854.0,43.9146365225,0.986411537261
34962.0,43.8850203466,0.986288818262
34873.0,44.2291528503,0.986958842162
64512.0,44.1161230046,0.986562180853
69211.0,44.1827214991,0.986900744046
59990.0,44.1221076087,0.986809917854
34973.0,43.9266308543,0.986488841558
64667.0,43.851885786,0.986327746692
80326.0,43.8499980402,0.986273282518
74676.0,43.7471980416,0.986145032478
73694.0,43.6801964553,0.985541755587
27612.0,43.5759100797,0.985295043919
85269.0,43.497985899,0.985166655803
5828.0,43.2834482434,0.984910978404
44293.0,43.0143041204,0.984275915236
83603.0,42.7316390618,0.984120792549
86475.0,42.5642845031,0.983782705785
12696.0,42.3939974895,0.982928995828
30193.0,42.319866826,0.983307451775
95824.0,42.3485745501,0.983474435834
93463.0,42.3591378602,0.983406032534
8208.0,42.3081160121,0.983605565719
50550.0,42.3107176045,0.983633796344
56928.0,42.3495191444,0.983827974187
95068.0,42.3323442316,0.983959969826
52069.0,42.2449068729,0.9835981687
12666.0,42.1574191962,0.983481516277
99670.0,42.2269730323,0.983707474603
56049.0,42.4630139862,0.984388383298
18341.0,42.3890830379,0.984208467312
90706.0,42.4420562145,0.984227129371
15599.0,42.3323978747,0.984009235453
51672.0,42.5097430033,0.984392236387
101012.0,42.4453809727,0.984710739734
