bytes,psnr,ssim
46441.0,41.5941190568,0.97874192593
5550.0,41.4495825728,0.978206480693
9819.0,41.372890642,0.977730477938
8138.0,41.31180423,0.977516152255
93.0,41.0079114726,0.976515854716
87.0,41.0469687921,0.976484003626
9679.0,41.1113075028,0.976857251492
9783.0,41.0268594821,0.976787922951
11774.0,41.1275325147,0.977084534115
17049.0,40.7231550792,0.976071180903
775.0,40.7638916352,0.976095500383
374.0,40.8914872274,0.976259825636
1312.0,40.8207686442,0.976027909934
23495.0,39.7772905572,0.973213308162
3703.0,39.8839275149,0.973232126178
1548.0,40.5642256893,0.975570591868
15980.0,40.3152145121,0.974657351685
915.0,40.2770886608,0.97452220449
990.0,40.7141471386,0.975797651343
15599.0,40.4091673465,0.975085252526
488.0,40.5449297077,0.975592616032
287.0,40.8913856764,0.976528183942
5641.0,40.9217612499,0.976700744764
12211.0,41.4207523404,0.978123705965
5990.0,41.2982106513,0.977735225522
7216.0,41.200621265,0.977313678695
14432.0,41.47466616,0.978182728283
10054.0,41.325409831,0.977646076555
1507.0,41.3151944651,0.977576121954
8328.0,41.2108010206,0.977081222141
1160.0,41.1844103196,0.976930775951
9156.0,41.2421787773,0.977404559934
9594.0,41.1231539406,0.977156561407
9951.0,41.0833713221,0.977043299001
17614.0,40.5379549641,0.975361826968
537.0,40.4849696318,0.975178573437
944.0,41.0468934641,0.977024235548
9503.0,41.0699159956,0.977028106914
1081.0,41.0566829349,0.976927475463
9549.0,40.8430660427,0.975955886732
6714.0,40.8876139116,0.976248504508
5996.0,40.9350342655,0.97642568134
7187.0,40.8321490751,0.976009722758
8651.0,40.9015801526,0.976479370993
9497.0,40.7918021992,0.975774068523
17402.0,40.4321889988,0.975281743017
915.0,40.5338778634,0.975341103731
630.0,41.032305666,0.976792107236
14066.0,41.0072461809,0.976747145533
7903.0,41.0776950382,0.977235771313
9030.0,41.2256792845,0.977876189998
1323.0,41.2755061592,0.977892094687
13997.0,41.1480645453,0.977615820875
260.0,40.9253972346,0.976688606586
361.0,41.2830352596,0.97747564715
9400.0,41.2840301974,0.977384335742
9461.0,41.6002965462,0.978260231489
1238.0,41.5560109895,0.978142821911
13093.0,41.2451422871,0.977259033663
519.0,41.1935664949,0.977059622479
415.0,41.5671443554,0.978157909968
17839.0,41.5189045459,0.978796929773
1954.0,41.597930068,0.978861955542
1037.0,41.987563366,0.97977421727
13096.0,41.7267274182,0.979938676477
776.0,41.8394351815,0.980154937714
825.0,42.364990991,0.981600161972
16155.0,42.1221715419,0.981865048648
1230.0,42.2296657354,0.982397938239
1552.0,42.6972796373,0.983545042128
7853.0,42.8693298802,0.984382651275
9957.0,42.5606342225,0.983747481455
974.0,42.5863518511,0.983683849307
854.0,43.0987970573,0.984680377715
6599.0,42.9638421072,0.984187912885
8799.0,43.0413145737,0.984595936376
5419.0,42.9470706634,0.984391987466
1368.0,42.7094211205,0.983945454497
6482.0,42.5776352843,0.983665481219
11838.0,42.70180475,0.983769540202
