bytes,psnr,ssim
4383275.0,35.6821898687,0.942171390876
11819.0,35.6818945752,0.942173630493
1578040.0,35.6855355599,0.941914699644
1756610.0,35.5163885339,0.939262246229
146489.0,35.5557443016,0.939691633109
164248.0,35.6030986461,0.940944838306
1391113.0,35.5874679768,0.940920580335
2022129.0,35.4277498802,0.937908724383
316560.0,35.4210248823,0.937942389595
283869.0,35.6288675972,0.941424808608
1269773.0,35.593840473,0.941125042548
1750600.0,35.6167922143,0.941323644109
1867437.0,35.493360778,0.939331347396
162807.0,35.5366698486,0.939872325136
189019.0,35.6007682926,0.94130510006
1299996.0,35.6001219603,0.941359996661
2018853.0,35.5946291304,0.940123505668
336727.0,35.5054457716,0.939365647842
284204.0,35.6842290252,0.942342360284
1206764.0,35.6436004952,0.941983872642
1644957.0,35.6660241909,0.942214585046
2003515.0,35.5309048936,0.940210005125
165674.0,35.5624103936,0.940433451024
174978.0,35.6207931246,0.94173594343
1338671.0,35.6001575623,0.941612201798
1856149.0,35.4437765084,0.939100663357
215697.0,35.4357586625,0.939071143492
237218.0,35.5952511192,0.941581878596
1239780.0,35.5710335442,0.941364868111
1820557.0,35.4469053654,0.939215521054
210057.0,35.4247306104,0.939062861171
204418.0,35.5625008185,0.94143003633
2034070.0,35.6028605627,0.941003736552
287897.0,35.518454768,0.940443510013
210236.0,35.5603018606,0.941484493871
1302344.0,35.5373382421,0.941248711863
2119546.0,35.4297521332,0.939227711257
210131.0,35.5101683809,0.940243398159
198580.0,35.5848700463,0.941656793814
1860934.0,35.4594424341,0.939668470416
152790.0,35.470409712,0.939851500289
148533.0,35.5259958958,0.9410004182
1304351.0,35.5079847594,0.940828703535
1727543.0,35.4034403376,0.939035384488
177690.0,35.4042572331,0.939052145573
170483.0,35.4861335169,0.94049174951
1204254.0,35.4814192385,0.940451738804
1245074.0,35.4779168872,0.940416114047
1988386.0,35.5368960559,0.940211443811
221163.0,35.4742982416,0.939800038861
148563.0,35.5012315082,0.940555844153
1942547.0,35.4077944918,0.938758502358
139060.0,35.4148329958,0.938733299785
145305.0,35.4783411277,0.940104944069
1343842.0,35.465906881,0.939989112656
1205886.0,35.4503974298,0.939788233766
1249882.0,35.4380757504,0.939671534941
1671353.0,35.3546584313,0.938141079556
114418.0,35.3473242159,0.93798827636
112815.0,35.4123311632,0.939348665167
1174931.0,35.4094373287,0.939333792619
1162101.0,35.4053933569,0.939281140812
1175382.0,35.3999820634,0.939223810643
1992137.0,35.320541178,0.937577184754
126748.0,35.5113887507,0.939699448894
153327.0,35.4629899221,0.939998222838
2058476.0,35.3349172564,0.937808847615
126885.0,35.4148616252,0.938865375793
138385.0,35.4673688452,0.940027841499
1392323.0,35.4420465588,0.939766772958
1712798.0,35.3478439189,0.938057253593
116346.0,35.3430357366,0.937982359946
112501.0,35.3980054028,0.939264856261
1604236.0,35.3321621305,0.937915173509
122732.0,35.3401086628,0.938062363492
109106.0,35.393416601,0.93922775149
1635497.0,35.3352317307,0.938105999731
137284.0,35.3396927829,0.938143060329
133556.0,35.4012482047,0.939413929386
1149513.0,35.403689413,0.939451935529
1962203.0,35.4847002099,0.939481338124
195583.0,35.3849868556,0.938490398127
162537.0,35.4667011404,0.940175853867
1261223.0,35.4467640024,0.939915922311
1177087.0,35.4341266734,0.939784191761
1168036.0,35.427005357,0.939718168794
1136993.0,35.4230304746,0.939648030783
1167963.0,35.4155867215,0.939572444336
1141180.0,35.4169855307,0.93955675286
1145329.0,35.4275740857,0.939684904065
1169527.0,35.437888508,0.939770674098
1198330.0,35.4357245405,0.939764908457
1183529.0,35.4272843941,0.939722715141
1591943.0,35.3645464787,0.938406613021
139379.0,35.3609077241,0.938367121025
134949.0,35.4126250285,0.939512087835
2136672.0,35.4796269837,0.939203729513
228107.0,35.4721149488,0.939724540838
156924.0,35.511491581,0.940701477715
1417266.0,35.4785893936,0.940353673189
1730845.0,35.3751476722,0.938554855768
139369.0,35.3672482346,0.938443942859
133290.0,35.4357474284,0.939913292258
1208670.0,35.4267238232,0.939848542366
1142080.0,35.4266351339,0.939833996694
1033836.0,35.4210812812,0.939764896941
1087613.0,35.4194107095,0.939739560485
1065630.0,35.4238466138,0.939723176691
1059972.0,35.4260793608,0.939739344437
1065519.0,35.42052716,0.939664983604
1043820.0,35.412380035,0.939625554027
2035147.0,35.3231856104,0.93782183105
109457.0,35.5669800431,0.940448508304
144279.0,35.5238982677,0.940757257013
1161346.0,35.4775993833,0.940252793125
1121493.0,35.4581086647,0.940042887953
1084992.0,35.4646844262,0.940015947638
1082425.0,35.4392964114,0.939855088863
1105301.0,35.4346339341,0.939810881775
1071007.0,35.4334563468,0.93974551815
1057816.0,35.4378177099,0.939745233849
1027683.0,35.4354567187,0.939761849243
1035412.0,35.4265787152,0.939660805079
1008351.0,35.420291502,0.939605840316
965148.0,35.4164944904,0.939479396536
966785.0,35.4168887817,0.939464215463
2033656.0,35.2995011272,0.937212691802
121932.0,35.3265814027,0.937302025407
170235.0,35.6410321802,0.941686726456
1283347.0,35.5258098623,0.940625898867
1085751.0,35.499060098,0.940237802705
1011605.0,35.4711133407,0.939940071985
938869.0,35.4535966876,0.939749116426
884633.0,35.4398596585,0.939544534253
847026.0,35.4362247427,0.93948049408
742459.0,35.4298863905,0.939365716079
782109.0,35.4227581483,0.939238360214
740550.0,35.4216147001,0.939248064219
715916.0,35.4120398239,0.93915019509
682685.0,35.4032570835,0.939012346852
657572.0,35.3940529067,0.938934622115
934592.0,35.3352649696,0.937674463052
102394.0,35.3552279154,0.937910342556
107153.0,35.3934595418,0.938775360092
489085.0,35.5053982951,0.939197050424
209970.0,35.4052038694,0.938083851831
135989.0,35.3850082325,0.937860092468
4025720.0,36.2611766985,0.941566513016
2073914.0,36.077588635,0.940322864038
1443182.0,35.9807618338,0.939369594871
1403262.0,35.9215298142,0.93871858667
1266732.0,35.8898242374,0.938310303062
1227018.0,35.8791769606,0.938182827801
1197231.0,35.8676040464,0.938068883107
1184294.0,35.8578560282,0.93795265198
1152322.0,35.8502809538,0.937840260779
1081191.0,35.8475742794,0.937793217393
1140152.0,35.8399950924,0.937735878549
1133645.0,35.8319746985,0.937653595713
1125779.0,35.8275392575,0.937606426433
1827744.0,35.906396968,0.937699518808
166200.0,35.827288547,0.936980030932
100143.0,35.8664705527,0.938069945533
1575173.0,35.8906838543,0.93824174716
1231979.0,35.8889692774,0.938177864051
1223401.0,35.8910554284,0.938181286152
1221480.0,35.8918764552,0.938202031316
1209470.0,35.890724776,0.93818948279
1189610.0,35.8890537694,0.938239749669
1195656.0,35.8883897649,0.938252737327
1167231.0,35.885818201,0.938266461783
1177035.0,35.8839958294,0.93827986325
1154724.0,35.880328198,0.938282861719
1142719.0,35.8712448103,0.938263369297
1150724.0,35.8687130705,0.938274201254
1164100.0,35.856815999,0.938148136511
2102281.0,35.9007563352,0.937678298334
202190.0,35.7684027309,0.936025828617
189969.0,35.9638893278,0.93951850361
1192599.0,35.9430113183,0.939131815765
1331989.0,35.9070785939,0.938703813771
1236827.0,35.8846776156,0.938441172803
1206087.0,35.8637762505,0.938287058679
1176472.0,35.8521871631,0.938170318243
1139288.0,35.842471055,0.938106443613
1143563.0,35.8370933492,0.938069035817
1062412.0,35.838196221,0.938074095732
1160912.0,35.8425186735,0.938098685653
1156764.0,35.8496212915,0.938190902347
1165420.0,35.8574063538,0.938199885567
1188320.0,35.8665901437,0.938226837921
1169733.0,35.8711831222,0.938270258312
2002416.0,35.9502614298,0.938185925604
189180.0,35.9274793929,0.93808959901
108473.0,35.9706547747,0.939312812188
1226722.0,35.9443776641,0.939017408993
1186734.0,35.9255082415,0.938785484527
1171388.0,35.9139279951,0.938677092928
1138946.0,35.9057417718,0.938597134355
1104860.0,35.8994178361,0.938500811959
1092734.0,35.895686448,0.938445262405
1117328.0,35.8956304812,0.938388564235
1132199.0,35.8994038177,0.938447111614
1119530.0,35.9022633414,0.938497455692
1147069.0,35.9028817112,0.938543933509
1159323.0,35.9070869613,0.938676341731
1164169.0,35.9078574751,0.938718950167
1164530.0,35.9066931842,0.938777041658
2121309.0,36.0839867826,0.939777241006
277406.0,35.9880035781,0.938999231564
140669.0,36.0010461935,0.940194345171
1240236.0,35.9636130153,0.939767335739
1199750.0,35.9399287503,0.939497943766
1161379.0,35.9249898145,0.939343107319
1152518.0,35.9089264845,0.939266978728
1152543.0,35.9007628792,0.939243452312
1055060.0,35.8942065747,0.939096317212
1154445.0,35.8908976775,0.939076352295
1161364.0,35.8854545272,0.93900159921
1184076.0,35.8814862557,0.93895790149
1154694.0,35.878883836,0.938880202659
1150504.0,35.8796375585,0.938856861202
1150419.0,35.8781173987,0.938762272735
1598803.0,35.9192846267,0.938993002562
1905318.0,36.0043438982,0.93897121008
171929.0,35.9224331351,0.938258028715
94550.0,35.9511016478,0.939423213678
1162200.0,35.9239054487,0.939112261359
1165719.0,35.9090149951,0.938951894275
1150443.0,35.8971655415,0.938802396764
1135209.0,35.8887827599,0.93866575336
1107802.0,35.8837091887,0.938609355344
1111692.0,35.88441497,0.938607066247
1103107.0,35.8785372512,0.938587996899
1119260.0,35.871249627,0.938530242227
1096272.0,35.8724571032,0.938539688179
1087052.0,35.8723459995,0.938506202783
1092174.0,35.8727558318,0.938493423062
1741680.0,35.9712688861,0.93973412785
1159025.0,35.9629587326,0.939529691055
1908541.0,35.9929193106,0.938909172694
174899.0,35.9096506033,0.938242830505
96199.0,35.9506655014,0.939504268858
1174508.0,35.9231418906,0.939208206003
1164084.0,35.9109242658,0.939071789512
1146937.0,35.9019625763,0.939018647076
1066659.0,35.8964478205,0.938935559642
1128322.0,35.8915072013,0.938926653889
1120604.0,35.8927308796,0.938959456853
1126477.0,35.8924842502,0.938984853426
1124220.0,35.8917295195,0.93901052816
1120503.0,35.8859191686,0.9389652004
1087972.0,35.8822937229,0.938927252724
1545424.0,35.9193162542,0.939323602797
1199706.0,35.9152182721,0.939318638392
1157415.0,35.9078806506,0.939271367987
1857863.0,35.9820974249,0.939199795438
161462.0,35.9052314307,0.9385098798
97190.0,35.9457836994,0.939690939486
1162961.0,35.933011469,0.939537650272
1132371.0,35.9254601156,0.939457517458
1120649.0,35.9230587883,0.939428958374
1116947.0,35.9216633776,0.939381660954
1121160.0,35.9189068746,0.939321939089
1111629.0,35.918046112,0.939295412113
1093525.0,35.9183605475,0.939264859494
1086444.0,35.9221974374,0.939296188597
1084437.0,35.918967308,0.939259705281
1733155.0,36.0168436442,0.940430472814
1154181.0,36.0057478169,0.940272647027
1305011.0,35.9817853057,0.940037788183
1232261.0,35.9611871282,0.939864597331
1899357.0,36.0121065011,0.939582640628
173799.0,35.9381363397,0.939002567648
98879.0,35.9786881306,0.940222647468
1146595.0,35.9625248313,0.94006937014
1009586.0,35.9541948209,0.939954158892
1069961.0,35.9497292852,0.939969367958
1055485.0,35.946973223,0.939907432514
1067666.0,35.9495122504,0.939880637155
1070207.0,35.9522596371,0.939905951884
1074175.0,35.9525290197,0.939916600854
1067940.0,35.9487390966,0.939875017712
1511748.0,35.9877756209,0.940251095877
1230369.0,35.9879003878,0.940284847385
1193704.0,35.9838184417,0.94030692087
1195954.0,35.9747108108,0.940284781684
1200990.0,35.9708731656,0.940320548006
1860927.0,36.0387301574,0.940256989727
176827.0,35.9588288561,0.939654186807
103313.0,35.9988268823,0.940910733367
1121281.0,35.9799216898,0.940695157358
1098719.0,35.9690791588,0.940574060503
1068382.0,35.9572642128,0.940362221504
1069063.0,35.9468797427,0.940197455409
1074602.0,35.9378834647,0.940083179447
1081756.0,35.9346039062,0.939999197053
1083190.0,35.9336037959,0.939923399931
1713617.0,36.0378133581,0.941095945624
