bytes,psnr,ssim
138722.0,26.5422508659,0.646770364106
981.0,26.5498624747,0.646993727841
1735.0,26.500433674,0.644857903832
2255.0,26.4665019657,0.642805826046
426.0,26.4722388045,0.643130577857
467.0,26.4372788861,0.641593344841
1413.0,26.4153572028,0.640928489502
2285.0,26.4105082802,0.641413650411
536.0,26.4134174548,0.641662485992
500.0,26.4324048851,0.642585128552
1446.0,26.4223195641,0.641752068082
1749.0,26.4279241811,0.642050712739
2377.0,26.3961527364,0.640830742912
597.0,26.4014690953,0.642052846097
557.0,26.4089446688,0.64192794867
1476.0,26.4041272897,0.642031221951
2756.0,26.4753336337,0.648565478544
585.0,26.4293319995,0.645241724618
585.0,26.4102087686,0.645246572518
1587.0,26.4008391616,0.644599016975
2161.0,26.3862424056,0.64448961817
3007.0,26.3692724882,0.643804300572
738.0,26.4061497049,0.644408260432
693.0,26.40022121,0.643660232534
2064.0,26.4040033245,0.643312626035
2810.0,26.4087646207,0.643069996512
692.0,26.4030124254,0.642693411785
688.0,26.4157746054,0.643722273211
1667.0,26.4101051407,0.64331416322
2915.0,26.3996397539,0.643106265512
600.0,26.3922576992,0.642586270681
577.0,26.3837910594,0.643015679547
2538.0,26.4497223005,0.648207750292
642.0,26.3734431733,0.64376706428
635.0,26.3384449966,0.64192481607
1532.0,26.3205086449,0.640901651665
2342.0,26.3145833875,0.640727620429
624.0,26.3298967834,0.641972475409
610.0,26.3122459189,0.641150397993
1979.0,26.2784028851,0.639624584401
598.0,26.2705121135,0.639227562712
628.0,26.2542127672,0.638126657288
1484.0,26.2428034328,0.637315747953
2225.0,26.1983217628,0.63645093651
726.0,26.2053001037,0.635780791247
621.0,26.2105122853,0.63574937378
1489.0,26.213377963,0.635350103927
1509.0,26.1989894426,0.634783994248
2464.0,26.2733499138,0.639901608403
619.0,26.2094457183,0.635812391318
648.0,26.1668004169,0.633635306537
2303.0,26.1756793256,0.633004011997
705.0,26.169380643,0.632556801564
628.0,26.1599417356,0.631677557238
1611.0,26.1489398329,0.630655136573
1843.0,26.1227740746,0.629759358608
1648.0,26.1161967893,0.629027193988
1575.0,26.1026577783,0.628133721513
502.0,26.1017636744,0.627741501348
553.0,26.1001079845,0.627356235794
1101.0,26.0874506816,0.626952501813
994.0,26.0744662796,0.626346088005
869.0,26.0777019143,0.626260774184
1483.0,26.0793871942,0.626123850561
464.0,26.1737395879,0.632239941518
456.0,26.1178037381,0.628090876708
1695.0,26.0976234041,0.626748477249
475.0,26.1240926852,0.628820853927
459.0,26.1110370762,0.628205964252
1235.0,26.1020140405,0.627518045344
1748.0,26.0945577668,0.626916099337
450.0,26.089649905,0.626604546845
444.0,26.0785152704,0.626118744208
1550.0,26.0830635004,0.626202857003
435.0,26.08270674,0.626217814451
376.0,26.072127081,0.625986567562
1690.0,26.0709742903,0.626604528604
402.0,26.061582524,0.626615480413
383.0,26.0649791563,0.626725575146
930.0,26.0511362597,0.626507736648
1380.0,26.1211940603,0.632618335589
426.0,26.0645602309,0.628859021281
390.0,26.0592410112,0.628277508697
864.0,26.0713034229,0.628139305794
800.0,26.067635694,0.627604359494
935.0,26.0584948505,0.627243386568
867.0,26.0503861198,0.627061714321
774.0,26.0396894518,0.62674055827
897.0,26.0397679024,0.626629212641
1008.0,26.0512414958,0.627088103394
1181.0,26.029481015,0.626749940531
1141.0,26.0213158584,0.626531926004
1125.0,26.0232577077,0.626502012574
1413.0,26.0124131874,0.626415896513
452.0,26.003756569,0.625964540905
424.0,26.0144118579,0.625809752649
1762.0,26.0877763196,0.631878530789
434.0,26.0427486266,0.630007236179
445.0,26.0275560718,0.628752991956
1108.0,25.9978762479,0.627519586558
1748.0,25.9893754425,0.626546497791
504.0,25.9900007297,0.626201706756
477.0,25.9751425732,0.625848082203
891.0,25.9886571017,0.625954378903
843.0,25.9986381383,0.626118010488
810.0,26.0038349237,0.626035791067
858.0,26.0140755537,0.626046030462
784.0,26.0039740521,0.625703677058
701.0,25.9971033916,0.625474677554
670.0,26.004976964,0.625539549918
661.0,25.996034646,0.625255775677
1046.0,25.9990516251,0.625212292534
313.0,26.1041360881,0.632718875919
311.0,26.0392460794,0.628781449786
589.0,26.0238225251,0.62721727538
674.0,26.0073586571,0.626427261458
739.0,25.9926139977,0.625821484211
744.0,25.987989849,0.625220283765
736.0,26.0084044027,0.62533264911
779.0,26.013971982,0.625058045515
672.0,25.9990546971,0.624755099214
799.0,25.9718506261,0.624308142405
755.0,25.9463530783,0.623876146712
701.0,25.9473132353,0.623706492075
572.0,25.9536484136,0.623342767304
583.0,25.9377541335,0.623176891501
936.0,25.9512764319,0.62331293832
281.0,26.0029291632,0.626363568239
291.0,26.0857698917,0.631782490397
524.0,26.012811614,0.627329658779
552.0,25.9812535821,0.62556400483
492.0,25.989477493,0.624893798815
483.0,25.9742864542,0.624121487815
469.0,25.9596025054,0.623387398427
418.0,25.9725510744,0.623322747256
409.0,25.9750114976,0.623235428689
410.0,25.9932205445,0.623374089404
388.0,25.982845733,0.623349441208
412.0,25.9670279865,0.623070880914
440.0,25.9566082758,0.622756000899
385.0,25.9385928544,0.622181267405
583.0,25.9402576574,0.622131001551
263.0,25.9625978406,0.62310295018
263.0,25.9522436379,0.622629223871
575.0,26.0489766769,0.629138779855
264.0,25.9885821446,0.625134223464
264.0,25.9703736735,0.624204714958
85944.0,26.1664777193,0.62074629142
6491.0,26.1045511943,0.61219190416
2118.0,26.0561092632,0.607429628773
1403.0,26.0291518951,0.605058801364
1075.0,26.0233651973,0.604012977149
801.0,26.016115898,0.603310195993
798.0,26.0032809014,0.602567655433
657.0,25.9936187781,0.602022172372
792.0,25.991107239,0.60171407517
613.0,25.991811009,0.60168045009
526.0,25.9774291181,0.601273203915
549.0,25.9693120309,0.600946297726
585.0,25.9553082957,0.600514632551
651.0,26.0248996949,0.606870225762
245.0,25.979076818,0.602847397794
241.0,25.9691440279,0.601723539847
504.0,25.9928406692,0.603223636655
553.0,26.0012038348,0.603777748572
476.0,26.0096850158,0.604367038841
745.0,26.0212722337,0.604849664642
701.0,26.0223458568,0.605159514378
553.0,26.0219882634,0.605555630196
715.0,26.0281646728,0.606128840056
594.0,26.0305336067,0.606487554598
577.0,26.0320090514,0.606828362116
479.0,26.0322151141,0.606893901201
415.0,26.0209565717,0.606684413371
462.0,26.0170880759,0.606352969192
370.0,26.0092761586,0.605698406227
767.0,26.0723435475,0.611538665123
241.0,26.0194702791,0.607205137823
241.0,26.0259207956,0.608221968305
417.0,26.0074584544,0.607088284781
421.0,25.987130145,0.6057644687
467.0,25.971938813,0.604951921464
385.0,25.9573263129,0.604288750424
375.0,25.9454591139,0.604012059681
365.0,25.9541636068,0.604104269571
351.0,25.9637736372,0.604440781436
308.0,25.9786380317,0.604855697166
348.0,25.9999139914,0.605644460799
364.0,26.0183268409,0.60637754934
375.0,26.0370768323,0.606976309428
388.0,26.0427751653,0.607101601971
396.0,26.0517006556,0.607193943894
455.0,26.1323622366,0.613932899368
240.0,26.0997692359,0.611152947016
236.0,26.0788878,0.60973211486
334.0,26.0613361088,0.608567827979
321.0,26.0461500093,0.607551918383
354.0,26.033082164,0.606653600206
352.0,26.0206631562,0.606096248346
378.0,26.01661184,0.605802609125
353.0,26.0152976224,0.605825460881
341.0,26.0242765228,0.60618363371
409.0,26.0305023508,0.606782319049
351.0,26.041419422,0.607347080871
419.0,26.0499211911,0.607987147074
408.0,26.0473810053,0.608646465891
454.0,26.0545462727,0.609320230951
432.0,26.0490993875,0.609993652739
804.0,26.161968356,0.620655750878
254.0,26.1051726173,0.616557086355
247.0,26.0655841156,0.6144407848
473.0,26.0488299209,0.613451025985
515.0,26.0335681916,0.612678500478
421.0,26.0161944999,0.611963819952
464.0,26.0006634389,0.611330822133
385.0,25.9917779183,0.610761916703
337.0,25.990175476,0.610368337846
344.0,25.9935615767,0.610195952698
315.0,25.9856381152,0.609647891134
380.0,25.984302251,0.609180476068
368.0,25.9853417916,0.608754057168
387.0,25.9948458983,0.60852466942
349.0,26.0004258426,0.608108442869
497.0,26.0315298037,0.609180411173
528.0,26.1130522323,0.615680278607
236.0,26.0551513,0.611526777943
236.0,26.0251747456,0.609824508681
445.0,26.0021932183,0.60858801317
536.0,25.9942684908,0.607711312098
417.0,25.9809519331,0.607104842419
432.0,25.9804630219,0.606653833484
382.0,25.9774550823,0.606434803086
446.0,25.9732319763,0.606273269684
452.0,25.9724392633,0.606225927604
384.0,25.9725271829,0.606264764698
370.0,25.9799110626,0.60653092613
319.0,25.9839791158,0.606644188492
314.0,25.9887451118,0.606874086073
343.0,26.0445353246,0.610959479302
350.0,26.0445201232,0.610700042204
424.0,26.114173552,0.616264717507
239.0,26.0702115183,0.612350333287
238.0,26.0572049083,0.611030470929
361.0,26.0522511609,0.610546791255
392.0,26.0564806995,0.610537121182
343.0,26.0539835648,0.610488522594
342.0,26.0548526533,0.610781244845
333.0,26.0532682018,0.611050901513
377.0,26.0550833232,0.61142592707
325.0,26.0523346125,0.611374413994
314.0,26.0442706703,0.611279123204
402.0,26.0377425286,0.611169615486
306.0,26.030919268,0.611078321935
329.0,26.0429687654,0.612394242145
292.0,26.0415213509,0.612480531047
338.0,26.0392404333,0.612508110592
381.0,26.118740629,0.618811763935
238.0,26.0729454606,0.614867927878
236.0,26.0662115503,0.613873267127
342.0,26.0702095013,0.613681364778
361.0,26.0768519594,0.613711872342
335.0,26.0808581752,0.614055207838
361.0,26.0916890871,0.614329494572
381.0,26.099399547,0.614632125461
335.0,26.0964107186,0.614753862823
356.0,26.0972716323,0.614861539147
357.0,26.1019488145,0.614864127368
299.0,26.0983562068,0.614752906836
327.0,26.1430598113,0.618198047162
322.0,26.13425151,0.61773506225
394.0,26.1236559515,0.616879978196
326.0,26.1121970123,0.616161486653
475.0,26.170361846,0.621320220729
238.0,26.1143246993,0.617316007003
239.0,26.0900612913,0.615867007282
322.0,26.0860736111,0.615651914503
338.0,26.0775208355,0.615688731812
351.0,26.0685361043,0.615479175593
290.0,26.0591633109,0.615290584635
314.0,26.0704714091,0.615594761438
388.0,26.0791145451,0.616012106164
335.0,26.0813984164,0.616356276715
319.0,26.0779408183,0.61661036583
339.0,26.0953684139,0.618419828846
317.0,26.0957504893,0.618852811215
368.0,26.0987285221,0.619025304736
395.0,26.1006647768,0.619534122911
509.0,26.1015299244,0.620134849258
998.0,26.163483514,0.626338513096
290.0,26.108404613,0.622790068876
291.0,26.0851052549,0.621639653904
566.0,26.0699016041,0.620964170241
656.0,26.0677985642,0.620472346498
460.0,26.0632388921,0.619867203258
