bytes,psnr,ssim
237123.0,28.4339737503,0.724103574052
943.0,28.4359272294,0.72417896727
2786.0,28.3384479927,0.721333746995
3304.0,28.2784914277,0.718844222329
678.0,28.3125485116,0.719544326733
794.0,28.2673005502,0.717847525445
2043.0,28.2349618785,0.717002295232
3309.0,28.1983614152,0.716892759401
874.0,28.208111421,0.717249537564
708.0,28.2632333623,0.718794292648
2236.0,28.2446337375,0.717949766519
2817.0,28.2183905563,0.717614807108
3847.0,28.1583781798,0.716103503125
871.0,28.183017906,0.717554048199
740.0,28.1969953184,0.717232262277
2323.0,28.1985404316,0.717457521323
5023.0,28.258518775,0.723304171074
927.0,28.2212325044,0.720477972968
1021.0,28.2521207301,0.721017306367
2771.0,28.2237032093,0.71981046516
3840.0,28.1960984381,0.719702212536
5038.0,28.1477338508,0.718630134
1148.0,28.2136705615,0.71943039241
1262.0,28.2247381681,0.718955597213
3107.0,28.225493488,0.718797425484
4443.0,28.2021763352,0.71826225865
979.0,28.2018812026,0.717972962778
982.0,28.2492861676,0.719378584193
2765.0,28.2354241784,0.71887162321
4791.0,28.2096177805,0.718578585271
738.0,28.2011779675,0.718127107757
797.0,28.2168155193,0.718836573452
4331.0,28.2876789298,0.723639673882
891.0,28.1892707528,0.71928675708
1033.0,28.1562246898,0.717359325122
2667.0,28.1319414857,0.716386136358
4037.0,28.1201997527,0.716137857094
952.0,28.1516618833,0.717529928368
1052.0,28.1373889924,0.716799773503
3837.0,28.0823179721,0.715091143045
846.0,28.0659602045,0.714720351543
907.0,28.0699921965,0.71401558303
2597.0,28.0403425128,0.712942339054
4727.0,27.9815991872,0.71182258306
953.0,27.9691364437,0.710935962057
843.0,27.981738901,0.710810125464
2907.0,28.0096636524,0.710730459466
3018.0,27.9949048745,0.710410992926
5245.0,28.0808770102,0.715393382589
915.0,28.0258818834,0.711606626529
1010.0,27.9947918289,0.709778350581
4392.0,27.959538682,0.708525906468
831.0,27.9520299629,0.707997532895
1035.0,27.947766586,0.707297965204
2614.0,27.9277416322,0.706447918603
2655.0,27.9114285705,0.705801779588
2418.0,27.8983060924,0.705303870651
2429.0,27.8847935955,0.704293808592
