bytes,psnr,ssim
1236189.0,34.7533238161,0.92345574289
2572.0,34.7527236038,0.923455206417
22930.0,34.3737263858,0.917575606835
27322.0,34.184746444,0.914113608942
5468.0,34.2198327578,0.914386089345
5384.0,34.1819900915,0.913778842159
19988.0,34.0776818241,0.912399995824
32906.0,33.6066308843,0.906463135271
8379.0,33.7506636247,0.90850048362
7002.0,34.1727211123,0.913573352782
19638.0,34.1246765494,0.912822478513
34900.0,34.0256234458,0.911337665805
41401.0,33.9303570172,0.909795809841
7248.0,34.0328715925,0.911313673155
7049.0,34.0572035561,0.91191638918
27765.0,34.0399739913,0.911640800317
43618.0,33.8617975063,0.910234241063
8060.0,33.8622402043,0.910313170683
8335.0,34.1946279584,0.914272493002
24736.0,34.1339934408,0.913377105312
37353.0,34.0520601814,0.912007648023
46364.0,33.9650445621,0.91070379606
7505.0,34.0398225651,0.911361992636
7177.0,34.0557150332,0.91170049917
27589.0,34.0391114883,0.911406184689
44450.0,33.8142862594,0.908730743881
6964.0,33.8593581424,0.90923060721
7027.0,34.076835411,0.912003487056
25944.0,34.0446005157,0.911516949864
47478.0,33.8350695964,0.908999257329
7112.0,33.838114176,0.90897296402
7115.0,33.9943410028,0.911149223198
79393.0,34.1438077404,0.913862769404
9208.0,34.0467752253,0.912321752028
9327.0,34.0663919462,0.912287299576
38672.0,34.0652359348,0.912163098958
61714.0,34.0208143942,0.911359015082
9134.0,34.0963358994,0.912528991685
10084.0,34.1258295464,0.912980431133
54093.0,34.0380679594,0.911593203423
8373.0,34.0495703582,0.911747178765
8438.0,34.0784881144,0.912040864772
37898.0,34.0500244144,0.91152153026
55425.0,33.9330583247,0.909783850837
10652.0,33.9281809382,0.909564469385
9564.0,34.0194426668,0.910892578159
35566.0,34.0189102728,0.910877086069
36045.0,34.0073713714,0.910720421122
57141.0,34.0921648355,0.912271719793
8073.0,34.0252610106,0.911056657086
7756.0,34.0513823642,0.911109529239
52058.0,33.958028701,0.909674600702
7531.0,33.9346526298,0.909052183803
8308.0,33.9957530171,0.909815320541
31471.0,33.9914432136,0.909523854647
27778.0,33.9757292517,0.909194912567
28217.0,33.9614536784,0.909029067384
