bytes,psnr,ssim
442466.0,31.1408411956,0.82306378029
787.0,31.1408542786,0.823071202567
4604.0,30.8976655804,0.818110956639
5651.0,30.7932482998,0.815186825115
1240.0,30.9066156503,0.816999747397
1390.0,30.8710147833,0.815618559148
3423.0,30.7928096876,0.814328509892
6342.0,30.6419455589,0.812102425697
1911.0,30.6994227165,0.813326211757
1463.0,30.8631357528,0.816129757973
4068.0,30.8240416762,0.815287537054
5374.0,30.7155507166,0.813486768372
7457.0,30.6388677356,0.811983037215
1532.0,30.7625011395,0.8146616164
1477.0,30.7825547976,0.814379379334
4693.0,30.7584745632,0.814173674328
10315.0,30.7533319695,0.817529242481
1826.0,30.7268831475,0.81563783645
2063.0,30.8377335663,0.8174892896
5278.0,30.7987416858,0.816353891205
6303.0,30.6977941991,0.814777799591
9406.0,30.6295874799,0.813780518414
1937.0,30.7298473967,0.815088229488
1973.0,30.7744309331,0.814998300144
5357.0,30.7760430794,0.815017577968
9038.0,30.6581586101,0.813230178824
1691.0,30.6847620134,0.813415440818
1588.0,30.7948981196,0.815399855866
5123.0,30.7769310099,0.814942513581
9557.0,30.6650728873,0.813467229159
1418.0,30.6522562606,0.813062731746
1326.0,30.70638961,0.8142625557
8813.0,30.8063120666,0.818600697452
1816.0,30.6826770334,0.814807230116
1659.0,30.6562996061,0.81303322953
5338.0,30.6455151477,0.812537090657
9124.0,30.629858103,0.812516606941
1731.0,30.6740000097,0.813820185379
1923.0,30.6750056771,0.813349000167
8026.0,30.6111040697,0.811950929878
1739.0,30.6173440891,0.811988689521
1635.0,30.6277397089,0.811362934742
5833.0,30.5895011364,0.810470539531
11034.0,30.4930286837,0.808668040723
1977.0,30.5026400594,0.808339682385
1830.0,30.5331842371,0.808734477309
6362.0,30.5434959467,0.808664290405
6094.0,30.5194629317,0.808150559981
11419.0,30.6049964464,0.812200315319
1723.0,30.5408786258,0.809211680423
1698.0,30.5255376728,0.807864921484
9211.0,30.4828328972,0.806902578138
1637.0,30.4713910464,0.806315691162
1846.0,30.4727987646,0.805900256042
5180.0,30.4614818251,0.805293304864
4942.0,30.4399703465,0.804719449074
4657.0,30.4249685553,0.804240362003
5909.0,30.3803619792,0.803292987989
1198.0,30.3826872148,0.803182223775
1011.0,30.4163553777,0.803280724581
3073.0,30.3970383535,0.802732999006
3014.0,30.3900797876,0.802450450972
3270.0,30.3987015305,0.802587491245
6711.0,30.386021656,0.802465013756
1174.0,30.5432025237,0.807807815437
1202.0,30.4621238884,0.804597249181
6812.0,30.4041936678,0.803230711915
1144.0,30.4678852936,0.805225713733
1303.0,30.4854584785,0.805148663271
4166.0,30.4604035107,0.804404801588
5976.0,30.4099190793,0.803278055034
1191.0,30.39812389,0.802810048618
1102.0,30.4068411159,0.802723600232
5949.0,30.3800361391,0.802240677431
1037.0,30.3795925796,0.802157068315
1010.0,30.3860820508,0.802146328066
7800.0,30.3654325216,0.802412332557
1039.0,30.3627825521,0.802372998676
1045.0,30.3793948394,0.802461695258
4262.0,30.3646748421,0.802135565453
6249.0,30.4932362417,0.807406591301
929.0,30.4194831599,0.804530699561
943.0,30.422968481,0.804185670606
3315.0,30.4106516677,0.803581958063
3580.0,30.3993855752,0.803120197122
3397.0,30.4024392302,0.802967241351
3214.0,30.3959565098,0.802857820884
3170.0,30.3842681447,0.802683325542
3622.0,30.3751274536,0.802520839616
4681.0,30.3640094358,0.802453699437
5634.0,30.3377676635,0.80211272651
6141.0,30.3220457458,0.801841685495
5525.0,30.3290372427,0.801967939574
7754.0,30.2843621155,0.801333178167
1067.0,30.255581464,0.800925159392
896.0,30.3112632907,0.801183426392
9125.0,30.4349379867,0.806511581979
1032.0,30.345631221,0.80492809808
1242.0,30.3836456896,0.804576577338
5639.0,30.3757420744,0.803905741772
8880.0,30.2818475486,0.801988695884
1173.0,30.2900877862,0.801617055169
1067.0,30.3103116087,0.801820029524
4572.0,30.3083581219,0.801702548943
3813.0,30.3016494959,0.801510343032
3979.0,30.2835125928,0.801147112792
3836.0,30.2831040731,0.80087936904
3464.0,30.2872041549,0.80070742291
3720.0,30.2962904707,0.800756054372
3031.0,30.2942060708,0.800473237029
2986.0,30.2731033602,0.800022436433
5760.0,30.2681566036,0.800013956828
616.0,30.4533301046,0.806534443938
672.0,30.3695215284,0.803275557784
2502.0,30.3276115229,0.801860228765
2798.0,30.3094342917,0.801240432065
3639.0,30.288532324,0.800452675592
3797.0,30.257471422,0.799896933908
4008.0,30.2493409504,0.799786085884
4250.0,30.2592342241,0.79982094084
4101.0,30.2540660108,0.799500101188
4525.0,30.257204539,0.799444505041
4183.0,30.2212230021,0.79884847531
3820.0,30.2210743069,0.79847508033
3381.0,30.2280864696,0.798270446927
3196.0,30.2087678205,0.798037815277
5178.0,30.18057283,0.797778944428
560.0,30.2597163196,0.800407636698
647.0,30.4125436511,0.805003846154
2810.0,30.2964643351,0.801573251884
2932.0,30.248166001,0.800158989447
2704.0,30.2451734565,0.799356247913
2637.0,30.2188001303,0.798633548598
1980.0,30.2046111222,0.797828913534
1513.0,30.2032452379,0.797491128721
1630.0,30.2066991077,0.797343801469
1842.0,30.2011139626,0.797012955146
1751.0,30.2081846662,0.797296612802
1915.0,30.1886140814,0.796952749913
1856.0,30.181709152,0.79678976768
1741.0,30.1671727978,0.796415897284
2251.0,30.1381959354,0.796035157331
413.0,30.1645676074,0.796954061117
456.0,30.1684493805,0.796876631266
1630.0,30.2916239089,0.801957764293
391.0,30.1972651216,0.798469662733
439.0,30.1656924325,0.797495755514
385497.0,31.3227228639,0.80771690069
3096.0,30.9727794439,0.795944373202
2836.0,30.8064216456,0.790243458285
2848.0,30.72701025,0.787369514768
2702.0,30.6723273889,0.785553114555
3031.0,30.6392951256,0.78447126755
3242.0,30.6065492625,0.783567212448
2980.0,30.5858569467,0.783087576876
2144.0,30.5624406815,0.782399088807
2330.0,30.557611725,0.782191616908
2120.0,30.5373271944,0.78187441833
2508.0,30.5108487383,0.781381632224
2642.0,30.4820823777,0.780722403726
3315.0,30.6071424032,0.78670165682
298.0,30.5227869149,0.782796614411
263.0,30.4961443759,0.78144501337
2636.0,30.5318660255,0.782510741797
2247.0,30.5437056075,0.782820115558
2816.0,30.5546350931,0.783204692857
2939.0,30.5525907709,0.783273754111
3152.0,30.5497975222,0.783248442582
2934.0,30.5540227411,0.783384119413
3442.0,30.5553925234,0.783641801358
2602.0,30.5692584874,0.78410923964
2587.0,30.5736970638,0.784391670113
2189.0,30.5790785611,0.784554772947
1955.0,30.581610804,0.784633612367
1920.0,30.5817242999,0.784505645149
1807.0,30.564867333,0.784033944163
