bytes,psnr,ssim
158853.0,30.7799486582,0.930650008782
131034.0,30.8015018132,0.930222178732
93313.0,30.7397273754,0.929429842852
78860.0,30.8661607072,0.930771510723
126301.0,30.8395216686,0.930031088805
74431.0,30.9682108118,0.931260060446
63964.0,31.1286141012,0.932842086595
132065.0,31.2133070685,0.931587520542
90421.0,31.3444121229,0.932443987437
11045.0,31.3334299273,0.932535460997
124691.0,31.3406077772,0.932521675697
37995.0,31.6671806586,0.933672089201
25854.0,31.7184761205,0.934675030053
134259.0,31.85350045,0.933874386706
89137.0,32.1697644556,0.934895118871
85755.0,32.3332092306,0.936996280414
27188.0,32.4276273385,0.937324628501
130779.0,32.393114406,0.936531759487
13201.0,32.6246992036,0.93699992745
84433.0,32.8621261777,0.938329525719
19052.0,32.8625413005,0.937913566058
99201.0,33.2868939636,0.941578305291
48528.0,33.340108791,0.941559147575
117121.0,33.3027075337,0.940836582316
10205.0,33.2755965794,0.940366746899
73622.0,33.5358760999,0.941673340464
118066.0,33.5296310894,0.941501689534
58704.0,33.6162847487,0.941989468417
22752.0,33.737484233,0.942921458093
114180.0,33.7693980601,0.941633597004
53838.0,33.9990549337,0.944429835083
23583.0,33.9913158296,0.945329251946
100538.0,33.757484803,0.943062515021
55749.0,34.0923417157,0.944611693967
70477.0,34.109331198,0.94462485539
118326.0,34.0399306337,0.943243448752
24770.0,34.049129205,0.943653643039
70144.0,34.0999155564,0.944538910974
105265.0,34.0061891485,0.943080094433
21503.0,33.9086657462,0.941496944953
22584.0,33.8713740626,0.941723410707
112241.0,34.1497044146,0.943249651459
56020.0,34.1845927186,0.943759018713
67009.0,34.4624216703,0.945816985941
112808.0,34.0414273498,0.942035253198
70381.0,34.3146080326,0.943914250218
45401.0,34.5176418663,0.946586273074
116380.0,34.2129705555,0.943453981102
66710.0,34.2313101558,0.943669628184
6172.0,34.2836163825,0.944123559752
112644.0,34.4043643532,0.944866327923
62116.0,34.3898034131,0.944695515249
62559.0,34.422555733,0.945502637615
109284.0,34.2945233904,0.944341158883
6374.0,34.143058891,0.941871444419
44661.0,34.1890938193,0.942906415132
114850.0,34.1787969612,0.942235217613
58233.0,34.1786669487,0.942042129132
55827.0,34.1143725765,0.942283977939
112201.0,33.9292560204,0.940428626028
47148.0,33.7350380651,0.939094338579
9403.0,33.7439302326,0.939325528628
117997.0,33.76298182,0.938810071144
74536.0,33.6637360735,0.938587630536
18943.0,33.6899264701,0.938760434714
126627.0,33.5225842497,0.937190515594
77114.0,33.5578817717,0.937302852295
76593.0,33.7486067646,0.939847121596
117012.0,33.6006180066,0.938275841591
11063.0,33.360115614,0.93593380696
53115.0,33.3918422681,0.93646835906
121267.0,33.2878429587,0.935509061958
31886.0,33.36588212,0.936063213952
76057.0,33.1952807468,0.93545514079
123255.0,32.923939465,0.932997741078
58517.0,33.2093142801,0.934838875979
77174.0,33.328497453,0.936884986633
15606.0,33.2673132377,0.936106402396
130301.0,33.2060015523,0.933380820881
82490.0,33.0523852951,0.932764499945
61763.0,32.7727408159,0.933332211353
113848.0,32.894563861,0.933902485217
31923.0,32.8756935418,0.93408931805
11591.0,33.0408995243,0.935343136348
