bytes,psnr,ssim
34684.0,29.543650562,0.907004903066
19195.0,28.3602893229,0.890774843212
8109.0,28.3449239431,0.890116124951
7403.0,29.0294564639,0.898231096914
17112.0,28.4393417014,0.89094084732
6797.0,28.6362582023,0.8935276337
5051.0,29.1039745516,0.898048998155
19764.0,28.6498651045,0.89071761788
7778.0,29.5244200107,0.901489978677
474.0,29.5594190444,0.90147735201
16460.0,29.2310271364,0.898311539888
2724.0,29.4476894414,0.898480250491
1326.0,29.566828434,0.899602132138
21596.0,29.0442359264,0.891613001542
7445.0,29.397564746,0.895777102637
6787.0,30.638318947,0.909577965721
739.0,30.6882094601,0.909968690287
19126.0,30.6209547626,0.909341653142
543.0,29.7761599767,0.897756479228
6451.0,30.8590524894,0.908633644661
612.0,30.8540219094,0.908430060477
13331.0,31.2248131323,0.912460565509
4148.0,31.2356302678,0.912226470185
14695.0,31.1577580827,0.91150831386
504.0,30.2457654127,0.902829882339
5209.0,31.0264478539,0.909420834777
14995.0,30.4672508056,0.905179036687
4680.0,31.0738930502,0.909762175755
1081.0,31.2793369624,0.910947847021
14085.0,30.8201308657,0.906172925774
4030.0,31.2928442787,0.91165188828
1116.0,31.4423836154,0.913609611036
11739.0,30.7577038853,0.907346485186
3849.0,30.7543519087,0.907548764801
4428.0,31.6892051412,0.913876038359
13743.0,31.4190299718,0.910903244483
1078.0,30.7579095398,0.905599942459
4175.0,31.6183881904,0.912551956447
9662.0,31.4235168848,0.910597007161
861.0,31.0015639248,0.905665293352
1104.0,31.0962251468,0.906738911549
12005.0,30.9015325888,0.905662832478
3433.0,30.8016790309,0.904979966208
3588.0,31.5938198356,0.911313916252
12191.0,30.6546060281,0.902196840955
3836.0,31.2129936238,0.908785979719
2382.0,31.683211699,0.912947904981
12831.0,30.8144010218,0.90409291097
3480.0,31.5685241821,0.910333263099
401.0,31.6293845544,0.910707575903
11714.0,30.9734049169,0.905928761261
2716.0,31.0261481604,0.906269277663
2726.0,31.6997691801,0.911170624522
10619.0,31.5731213806,0.91022467254
460.0,31.0022043569,0.903485004754
1900.0,31.2418035432,0.905400610821
12373.0,30.7359051723,0.901442131641
3194.0,30.7807680648,0.901412511185
3091.0,31.3454943663,0.906055588606
10859.0,30.8530429138,0.901870459274
2046.0,30.7979706325,0.899736073946
491.0,30.8449377496,0.899788566051
12158.0,30.1757619584,0.892956953682
3832.0,30.7023039537,0.897592709484
797.0,30.798776536,0.898070838439
16213.0,30.0282433228,0.890650751506
4290.0,30.1576104944,0.892308919846
3967.0,31.2244259986,0.903420690585
12629.0,31.0900829792,0.902073019544
426.0,30.1941156444,0.892241029375
2512.0,30.8082422079,0.898545719744
14035.0,30.4365530319,0.895024387604
1899.0,30.1333346675,0.891223290511
3878.0,30.6558299194,0.896827775625
14606.0,29.9491591313,0.888797467399
3087.0,29.9092350787,0.888960633827
3705.0,30.906506252,0.900218348588
496.0,30.8749215445,0.899779902972
16683.0,29.8974512876,0.887855063347
4711.0,30.1320171581,0.890007681276
3552.0,30.6115636024,0.89766827764
12191.0,30.2886063665,0.895104696776
1617.0,30.5227784128,0.89731793297
466.0,30.4805946765,0.896378367077
16161.0,29.7637227162,0.888866920966
3937.0,30.1363686635,0.893144749666
2471.0,30.785415251,0.899747445645
13681.0,30.6951037984,0.898864530362
416.0,30.2529791999,0.894470490726
1997.0,30.6461354499,0.89885126319
