bytes,psnr,ssim
196812.0,30.7929269109,0.930968268849
172332.0,30.8528790841,0.931488792779
129676.0,30.7869014395,0.930575800012
111430.0,30.8900683511,0.931345535037
167369.0,30.8922158568,0.931294412157
106384.0,31.021811102,0.932562722867
93782.0,31.1556484907,0.933518189741
173387.0,31.2675675708,0.932942753586
126816.0,31.3894039763,0.933321135717
27464.0,31.3565964794,0.933103969885
166024.0,31.3949334137,0.93366634845
61981.0,31.7228307513,0.934842331826
45823.0,31.7511641146,0.935400022026
175848.0,31.9164949332,0.935226385912
125286.0,32.2347871586,0.936265899013
121492.0,32.3567887378,0.937461611016
54614.0,32.4614344989,0.937995848527
172080.0,32.451004888,0.937544483963
28566.0,32.6938254576,0.938358019662
119793.0,32.8869677507,0.938846896786
40843.0,32.9057121144,0.938653094967
134875.0,33.3203824263,0.942207719848
76954.0,33.3840304218,0.942290245145
157045.0,33.3724299924,0.941831635636
23679.0,33.3616389201,0.941910789053
106767.0,33.5761195861,0.942316857063
157942.0,33.6121596474,0.942829194306
87637.0,33.6967642029,0.943074714622
40931.0,33.7752652484,0.943530026635
154002.0,33.8583584882,0.942951539404
81268.0,34.0719278166,0.945515718346
42365.0,34.0319548718,0.945985440589
138044.0,33.8410749296,0.944373298642
81865.0,34.185983608,0.946099280179
103368.0,34.1483406272,0.945280631664
157984.0,34.1140394054,0.944380878012
44264.0,34.1431361129,0.945174448464
102836.0,34.1345342186,0.945089119298
144361.0,34.0835284394,0.944162077485
39266.0,33.9780309155,0.942507948937
40435.0,33.9140623668,0.942392275944
151328.0,34.2463750035,0.944623080934
84708.0,34.2909870907,0.945314228729
98686.0,34.5072156399,0.946466567368
151830.0,34.1386626637,0.943533024715
102881.0,34.4070021864,0.945220690327
70292.0,34.5607145637,0.947159046049
155796.0,34.3108019126,0.944928953046
99220.0,34.2921299151,0.944432959402
18005.0,34.3187852665,0.944665816102
152270.0,34.5068788185,0.946375139753
92260.0,34.4935335289,0.94623418123
93042.0,34.4623390608,0.946052943642
148110.0,34.3642757059,0.945173915702
18807.0,34.2393932083,0.943261288711
69827.0,34.2366049523,0.943576111078
153625.0,34.2797330448,0.943647899322
87956.0,34.2740819065,0.943443911007
84370.0,34.155558519,0.942882951306
151709.0,34.0195318917,0.94176953558
73102.0,33.8050470635,0.940031370229
24386.0,33.7881496481,0.939988096636
158202.0,33.8657022291,0.940384603671
108839.0,33.7378983526,0.939682447858
36844.0,33.7337500991,0.939459675145
166832.0,33.6197336279,0.938715526594
111595.0,33.6495982485,0.938803870717
110997.0,33.7806997692,0.940358398753
156807.0,33.6719108145,0.939261575672
26519.0,33.4398516095,0.937122958058
79201.0,33.4285391404,0.937086839402
161490.0,33.3624962955,0.936654937525
54712.0,33.4512917489,0.937475035289
109604.0,33.2275481122,0.936024789246
163129.0,32.9934883765,0.934091819071
85319.0,33.2950292002,0.936250434892
111393.0,33.3622529189,0.937478828724
35620.0,33.3187342976,0.936976103995
171149.0,33.2870759874,0.934729740352
117288.0,33.1214169035,0.933924198358
90740.0,32.8004995693,0.933858769267
152943.0,32.9617718824,0.935029660701
54749.0,32.9347930345,0.93508310475
27922.0,33.0756483582,0.935988579792
168302.0,33.0719911218,0.936081261148
111818.0,32.9788580469,0.934690569846
71925.0,33.1651146243,0.936323830682
161465.0,33.1035900518,0.935611916663
24366.0,33.2108987192,0.936545711104
81563.0,33.1829575026,0.937093653039
165577.0,33.1181753264,0.936223866396
19802.0,33.0281076525,0.935457039373
114437.0,33.1676809921,0.936806991792
153658.0,33.1410372985,0.936455611268
55696.0,33.1807442318,0.936515386026
55446.0,33.2335124505,0.937222027652
173612.0,32.8883031929,0.934226978974
94913.0,33.0746855102,0.936282758969
124633.0,33.1605793818,0.936748658954
42102.0,33.1422249216,0.936248031039
159940.0,33.1151290603,0.93581024515
26144.0,33.2266386831,0.936846790888
116905.0,33.3592319247,0.938580315535
162108.0,33.4091899854,0.938679281549
119806.0,32.9541138858,0.935013970058
125593.0,33.41353245,0.938612608627
155245.0,33.528225381,0.93944334288
118097.0,33.4859079547,0.939091164906
118698.0,33.5016443705,0.939263797571
164935.0,33.2504401211,0.938822534511
163562.0,33.1621635842,0.937919802842
25098.0,33.4370832989,0.940815535571
88383.0,33.2955713154,0.939976845407
155045.0,33.3444515502,0.939878996328
21377.0,33.5612911777,0.941676595798
100906.0,33.5296859882,0.941397195658
159153.0,33.5888058035,0.942255842842
121412.0,33.6544856089,0.943149411343
22034.0,33.6475451484,0.942980637287
157448.0,33.7520740353,0.942700409056
116572.0,33.5122870134,0.941817232683
30687.0,33.5174364948,0.942094254943
156472.0,33.476976639,0.941256989517
120434.0,33.6433842858,0.942670550477
90316.0,33.366356972,0.941572099436
157636.0,33.1991160142,0.940014367748
119530.0,33.1687889907,0.939637275553
121861.0,33.6954834219,0.943236867974
160265.0,33.317385863,0.940796532376
102583.0,33.3364225161,0.939998462534
119754.0,33.2597402387,0.940338757686
155314.0,33.2089942047,0.940337309121
43074.0,33.4067233333,0.942365018896
116156.0,33.089149744,0.940040420626
152203.0,33.0008538142,0.938346560969
73874.0,33.5667881563,0.942776669188
114914.0,33.902822173,0.946182740392
158452.0,33.7084218947,0.943475471268
116808.0,33.7258853048,0.944595469679
38362.0,33.7267676529,0.944729584193
130975.0,34.0168483691,0.947158592342
66599.0,34.1644219928,0.947381574849
114264.0,33.997742461,0.947057806683
151515.0,33.9538135867,0.946006386768
68467.0,34.0836009188,0.947124396481
113160.0,34.1690668477,0.947815004855
152355.0,34.1783279834,0.948336772029
111750.0,33.9152875358,0.946361475231
38845.0,33.948414487,0.947254317049
153349.0,34.1270353573,0.947880927446
96534.0,33.9241444929,0.94706273413
22309.0,33.879806334,0.94697286252
160476.0,33.7647276813,0.946587461416
112322.0,33.9151035553,0.947598499945
110386.0,33.6338363264,0.945595460494
35036.0,33.6215344571,0.94518496514
158013.0,33.8216225793,0.946417898933
110544.0,33.8563485576,0.946962821864
26011.0,33.7510603399,0.946521664453
154473.0,33.562648255,0.945002254595
107132.0,33.5546429984,0.944418636543
61457.0,33.6641464666,0.945084298093
165511.0,33.8458573414,0.94622304058
107256.0,33.729325297,0.945244358204
113266.0,33.7888219458,0.950657829923
137529.0,33.8760742846,0.951068507697
81519.0,33.9870425023,0.952041541097
37919.0,34.0687641729,0.952413444299
149638.0,34.1721529942,0.951607461754
95698.0,34.0490432227,0.951679801124
20888.0,34.0142591773,0.951497913903
146618.0,34.3850250676,0.953198548761
64138.0,34.3647760717,0.953432366686
19664.0,34.3200768062,0.953180602518
159874.0,34.3392781063,0.952440949451
97680.0,34.3544292372,0.952960031997
99335.0,34.4283512987,0.95409456946
139559.0,34.4291438776,0.953611725596
32756.0,34.5777937257,0.954423489601
55818.0,34.4662903444,0.954965194783
152844.0,34.3436946119,0.954102584703
61874.0,34.3194195807,0.954144345802
96637.0,34.5980411082,0.955946675368
141204.0,34.6633340046,0.956267239272
57454.0,34.7309818239,0.955680354462
45547.0,34.8502083951,0.956421683686
154293.0,34.6778591707,0.956071748843
64425.0,35.0067870748,0.957485058791
91223.0,34.8317538516,0.957882389393
39342.0,34.7568857951,0.957331554915
134274.0,34.7292857443,0.956899600975
25415.0,34.6965001364,0.956743262552
72759.0,34.9909686804,0.958961051326
150162.0,35.059403047,0.958595496609
85016.0,35.1194510276,0.957879735678
53087.0,35.1641071668,0.958308632547
147912.0,35.2848799354,0.958880442862
50419.0,35.2823541353,0.958805915452
89073.0,35.434099491,0.959385370061
139106.0,35.5213137155,0.95931296705
61304.0,35.4415335956,0.958899741892
58056.0,35.5226561154,0.960169350003
130839.0,35.5676782814,0.959614883802
84552.0,35.462809843,0.959941075839
38014.0,35.5222659204,0.960443307943
146257.0,35.4249698084,0.959567675194
89036.0,35.4379580993,0.960228006082
46736.0,35.5642096782,0.96105981373
42040.0,35.514771088,0.960940011927
139806.0,35.4184793246,0.960170525686
87970.0,35.2829818746,0.959943550083
87401.0,35.5071540436,0.961555775176
142980.0,35.5389365384,0.961596212761
88316.0,35.5350409123,0.960745634263
66427.0,35.5721093317,0.960557641796
142142.0,35.5177242764,0.96057110291
89618.0,35.6048305991,0.961179089744
92542.0,35.8883171128,0.961875379169
130099.0,35.872129489,0.961367330301
28211.0,35.5351565502,0.960426876621
31441.0,35.4611905228,0.96025776386
142218.0,35.9269810691,0.961378228436
86409.0,35.7803743903,0.960852296162
89162.0,36.2112722574,0.962874050876
138643.0,36.1512950405,0.962472296247
72973.0,36.2655593664,0.962991703293
79259.0,36.4023724109,0.964527935976
138889.0,36.4301895083,0.964585185915
77595.0,36.4177302741,0.964240670121
20993.0,36.3426014787,0.96397900111
136537.0,36.4514374225,0.963444574741
75158.0,36.6877354246,0.964948062566
41195.0,36.804259106,0.965469926034
137901.0,36.6565468039,0.96541216826
71858.0,36.8610032179,0.965604961762
49735.0,36.7639453348,0.965519815111
123537.0,36.7655260165,0.965331531685
37732.0,36.8576263176,0.965542558214
55991.0,36.9235747467,0.966119888128
83985.0,36.9082670686,0.965785662961
168636.0,37.0075905151,0.96607461981
135059.0,36.8199745942,0.965005965354
70031.0,37.0118906959,0.965302641532
70609.0,37.2207218527,0.965874879269
51509.0,37.1948789008,0.965593851577
131460.0,37.0687587698,0.963652755991
71353.0,37.073978091,0.96373330028
70316.0,37.0754204527,0.964206241937
