bytes,psnr,ssim
57873.0,30.3049477541,0.920882520704
37332.0,29.6236521097,0.90894834572
19196.0,29.6098469653,0.908594798126
17224.0,30.0810250872,0.915316118257
34473.0,29.6868046766,0.909127955937
15802.0,29.8313726086,0.910873831406
11772.0,30.2532433562,0.916142106351
38201.0,29.9344717103,0.908745106255
18246.0,30.560452391,0.917972120185
581.0,30.5987539477,0.918213331909
33207.0,30.3716468004,0.915272128241
6292.0,30.5887872068,0.914997958171
2860.0,30.7668675375,0.917555196615
40451.0,30.4655466152,0.910647432308
17979.0,30.7060885768,0.911905326337
16814.0,31.6189640028,0.92433185408
1491.0,31.6351257687,0.924378070563
37256.0,31.5332709851,0.923265538464
701.0,31.0791492038,0.91380934775
16103.0,31.9926178928,0.924462186301
1011.0,31.9506529589,0.923855646441
26411.0,32.3769064485,0.927965471442
8763.0,32.3758821915,0.927469453379
30384.0,32.2854433045,0.926517290312
706.0,31.6288896639,0.918297687429
13221.0,32.4130725072,0.925928627109
30636.0,31.9313449268,0.921173033214
11103.0,32.3318816643,0.92497904039
2415.0,32.5988361502,0.927190323315
29259.0,32.1290950581,0.921025430346
9509.0,32.6444534693,0.927202785052
2679.0,32.8505200659,0.930255518225
25188.0,32.1579345321,0.923077825144
9940.0,32.339559087,0.92311174365
12233.0,33.0269114538,0.929963976306
30737.0,32.7739788167,0.926833826887
2558.0,32.28592609,0.921621329617
11743.0,33.0492740566,0.930062729662
23892.0,32.7841755145,0.926727202616
2487.0,32.4959739364,0.92277283807
2636.0,32.6313957924,0.924744459516
27575.0,32.4117052613,0.922180628599
9511.0,32.3541384372,0.921268760397
10855.0,33.1762694326,0.92943635283
28031.0,32.2126762671,0.918939630736
11430.0,32.7261791431,0.924753090216
7228.0,33.2611371968,0.930760184223
29419.0,32.339947915,0.920465944546
10299.0,33.0576210496,0.928299982171
472.0,33.133388895,0.9287161374
27457.0,32.5429897983,0.922561016674
8713.0,32.5293957864,0.922291373456
8748.0,33.2174029636,0.929444935721
25982.0,33.0908895173,0.928466047075
499.0,32.5382317814,0.921480151333
6023.0,32.9214202643,0.925473843231
28439.0,32.2955077987,0.918952148979
8993.0,32.2929368574,0.918632081631
8595.0,32.8461699997,0.924848433169
26834.0,32.2919489598,0.919376400956
6599.0,32.4158253667,0.920379953803
573.0,32.4612498754,0.920543495871
28889.0,31.8054457568,0.912525558549
