bytes,psnr,ssim
80917.0,30.5703710582,0.926265559569
56552.0,30.201189282,0.918424689515
32922.0,30.1927163881,0.918521464173
28793.0,30.50447357,0.923364971642
53073.0,30.2758982612,0.919101362432
26619.0,30.4013293928,0.920453216047
20510.0,30.7264163263,0.92466826111
57354.0,30.5751018304,0.919190268283
31544.0,30.9535562479,0.925284998459
778.0,30.9951362804,0.925606000488
51742.0,30.8590578696,0.923559584334
10862.0,31.1275045407,0.923965492356
5247.0,31.2759491269,0.926385212564
59603.0,31.1550799647,0.921165632881
30807.0,31.4243212173,0.922257666602
29347.0,32.0084979762,0.931018121744
3200.0,32.030280879,0.930871970829
56412.0,31.9342059294,0.929674689033
1168.0,31.8482735746,0.924163947407
28657.0,32.460697957,0.931712895565
1751.0,32.4062108137,0.930854187168
39993.0,32.8478652245,0.934891297062
14205.0,32.8609886103,0.934658026965
47186.0,32.7706512763,0.933720734075
979.0,32.4008728045,0.927814974582
23535.0,33.0000232004,0.934026879243
48067.0,32.6840966976,0.930063836698
19269.0,32.9598817942,0.933121411162
4421.0,33.2175780975,0.935482199979
45697.0,32.9179569285,0.930196300162
16848.0,33.3084360602,0.935417881688
4746.0,33.4464018429,0.937885576363
38605.0,32.9190016235,0.932032030771
17769.0,33.1454929947,0.932172529113
21830.0,33.5875126963,0.937347210947
47598.0,33.370267348,0.934396615913
4793.0,33.0919466665,0.930836864746
21593.0,33.5963520527,0.937431312558
39016.0,33.3637825132,0.934411226254
4542.0,33.17962428,0.931416981877
4934.0,33.2610929713,0.93315815957
43585.0,33.2412790879,0.931690042345
17246.0,33.1816499107,0.930769721291
20025.0,33.8554188031,0.937945075855
44050.0,33.0508298974,0.928566467597
20976.0,33.464921261,0.933212591493
12918.0,33.9092757722,0.938847370557
46050.0,33.1790565134,0.92983397718
19446.0,33.6474083698,0.936084254415
540.0,33.7290930019,0.936649399466
43765.0,33.3526046348,0.931694365375
16968.0,33.3339391163,0.931396872945
17092.0,33.8457456597,0.9377217725
41635.0,33.6931156507,0.936507882067
546.0,33.2330062239,0.930101348138
11659.0,33.564135089,0.934231333701
44995.0,33.179345633,0.929228492656
16735.0,33.1529223979,0.928781735585
16242.0,33.5038142028,0.933613290674
43218.0,33.0605152755,0.928906726218
12524.0,33.0545151913,0.92970837471
765.0,33.1183076191,0.930130068762
46058.0,32.6839335062,0.923743659683
21867.0,32.9554375188,0.928389243156
3495.0,33.0708269939,0.929695921094
53066.0,32.4889985145,0.92214399877
23070.0,32.5613867899,0.922615374763
23126.0,33.2536749372,0.932486218691
46156.0,33.0304681521,0.930416290977
715.0,32.5209327747,0.923316800256
15269.0,32.8453126174,0.927949258305
48998.0,32.5722890792,0.92465931121
8478.0,32.4080158694,0.921318462048
22901.0,32.6741518093,0.927019720448
50440.0,32.1500395938,0.920294217282
17930.0,32.2645293873,0.920079719065
23460.0,32.8484930573,0.929286471595
1280.0,32.7631311419,0.928335450919
55231.0,32.2858777963,0.918886132626
26342.0,32.3157202612,0.920814214642
19097.0,32.3700779537,0.926175566772
44459.0,32.2625355472,0.923862511173
7864.0,32.3423980306,0.92583116067
711.0,32.5176144094,0.926629459664
53958.0,32.0614452008,0.919477121386
23564.0,32.2034149139,0.921844556693
12481.0,32.6979035394,0.928932969168
49091.0,32.5724740856,0.927607168905
600.0,32.3003183996,0.92295452327
13653.0,32.663425427,0.928797502382
52140.0,32.5573721557,0.927610264807
463.0,32.0247036263,0.919167182318
24310.0,32.6502213576,0.928706821201
44803.0,32.3679381982,0.925165549775
8255.0,32.3667268595,0.924225282835
8363.0,32.619018468,0.927557778534
57397.0,32.022950067,0.920188887961
20131.0,32.0855798766,0.920349074806
29556.0,32.6998520291,0.929496618544
1590.0,32.6254540066,0.928378254069
47702.0,32.5196945315,0.927115021808
716.0,32.1339702228,0.920326156811
25138.0,32.6766846147,0.928441989484
50367.0,32.2866796679,0.922098631354
26834.0,31.9221503478,0.918347541161
29219.0,32.8053825164,0.929533228055
45658.0,32.3687327237,0.922709244703
25532.0,32.343677866,0.922370817775
25634.0,32.7858479339,0.928565919192
51922.0,32.7113834257,0.930448484989
51695.0,32.5323441875,0.928633718015
694.0,32.5321230337,0.927497130575
17697.0,32.7419792153,0.931540535305
46258.0,32.7397677594,0.931144859098
622.0,32.5018281046,0.926767557251
23437.0,32.8453094082,0.931610103078
48920.0,32.4685029103,0.926222575287
28327.0,32.9070006647,0.933322170325
837.0,32.970049997,0.933540692469
47334.0,32.545633905,0.926164957719
26050.0,32.6880354592,0.930807369657
1132.0,32.8135856103,0.932072508245
47947.0,32.3447567502,0.924772205675
27902.0,32.4920889616,0.926647876641
17506.0,32.7551090762,0.932100136146
47792.0,32.164120855,0.923744087341
27610.0,32.1250539957,0.923297704449
28232.0,33.0273939158,0.933663858087
50724.0,32.3224726497,0.926238989799
24391.0,32.2976895325,0.924224142276
27925.0,32.7118896928,0.931830098345
47855.0,32.4924533844,0.929981876301
3802.0,32.3831078067,0.927575567755
27252.0,32.5198556366,0.931158253878
46103.0,32.19564894,0.926001198048
14122.0,32.5245691963,0.927669482995
26410.0,33.2361614527,0.9371322476
49378.0,32.5992590078,0.928041138114
26536.0,32.9866897654,0.934527705417
4070.0,33.1006708197,0.936069383778
36991.0,33.0625322939,0.935450547415
13544.0,33.0080126449,0.932666007938
25868.0,33.3434877061,0.938423237119
45461.0,33.0455509702,0.933874991492
12365.0,32.976831589,0.932623862477
25369.0,33.4861883179,0.938846730288
45506.0,33.0356317704,0.933446700279
24571.0,33.1599449984,0.936037731107
3982.0,33.2974838341,0.938187980331
47015.0,33.1313480939,0.934866057976
23156.0,33.2633977193,0.938339244102
619.0,33.2854726673,0.938622407068
50845.0,32.7700229169,0.932638645988
25819.0,32.8886228526,0.933845816569
24813.0,33.1338266345,0.938272710858
1542.0,33.067228644,0.937429068809
48229.0,32.8280458346,0.932672631922
23717.0,33.2073190747,0.938255403874
695.0,33.1832647579,0.938229242951
45428.0,32.5683584844,0.931075719288
21867.0,32.6980477488,0.932757105842
11000.0,33.0637247249,0.936378640417
50941.0,32.7973972478,0.931903824114
22130.0,32.747083259,0.931645961163
25550.0,33.267333311,0.943230200409
34888.0,32.9151361256,0.93910726471
13471.0,33.1419966764,0.942237655798
3693.0,33.4068105896,0.943931097448
42021.0,33.1268716188,0.939097047892
19380.0,33.2883679129,0.943024323983
711.0,33.4087059505,0.94357761175
40280.0,33.3154583438,0.941338867934
10053.0,33.6170137708,0.944845792086
631.0,33.6738089192,0.944944307287
48146.0,33.2662635003,0.939547932558
20197.0,33.2713086374,0.939927324342
20382.0,33.9069229017,0.947486184351
37091.0,33.667574848,0.945388404937
1982.0,33.6582543983,0.944539875722
8879.0,33.8536138994,0.947183432516
44522.0,33.4414163797,0.943771128461
10137.0,33.2559474039,0.941656442587
19778.0,34.0595970379,0.949064904061
38540.0,33.7976589244,0.946771005185
9133.0,33.8766638383,0.946086572686
7640.0,34.2282483249,0.94908643427
45676.0,33.7577620695,0.946141783703
10695.0,33.918624283,0.945589588394
17771.0,34.3380694802,0.951468710958
2062.0,34.1943133045,0.950536504769
32891.0,33.9768288512,0.9489918511
1502.0,33.7010589007,0.945833374095
11119.0,34.2760050216,0.950761154808
42703.0,33.9780326417,0.9472098615
15153.0,34.255612027,0.9484185929
8807.0,34.5463781755,0.951075111914
41701.0,34.3286430636,0.949583010513
8431.0,34.1180003128,0.946907725659
16701.0,34.7617195528,0.9520278036
36516.0,34.4752318014,0.949404721164
9705.0,34.442214041,0.949175336212
9667.0,34.8292754386,0.952636827577
33323.0,34.3948258965,0.948227750154
16128.0,34.4873944474,0.950944766029
2274.0,34.7683325569,0.95232406967
42219.0,34.2546130324,0.947935238914
17557.0,34.4107637002,0.950493527679
6761.0,34.9297853536,0.954133494232
1854.0,34.7659426148,0.95348695015
38327.0,34.2489830815,0.948794477866
18097.0,34.1527045129,0.948958672991
18260.0,34.7228416957,0.953792460967
39587.0,34.3671575576,0.950777963729
18501.0,34.4919559351,0.951180451897
13194.0,34.7807518041,0.95275434982
40264.0,34.3526333668,0.949566686888
18885.0,34.4506955642,0.95061755638
19957.0,35.243342056,0.955244311557
33341.0,35.0715109342,0.953850753611
2493.0,34.5942808537,0.951678169691
2823.0,34.7264942715,0.952544583276
40437.0,34.817174918,0.951017871955
18031.0,34.680999634,0.950513263126
18642.0,35.484325726,0.956063325388
37947.0,35.0872121217,0.953119488623
15180.0,35.1242581079,0.953143432908
15879.0,35.6787582031,0.957809858141
38114.0,35.2616020765,0.954867409914
14961.0,35.5685702352,0.957491801467
799.0,35.6489873709,0.957595004957
36726.0,35.3135106095,0.954136985493
14043.0,35.6852352573,0.956846149007
6627.0,36.0943129375,0.959237480505
37451.0,35.5554089694,0.9565187289
12878.0,35.8816292968,0.958168680154
7312.0,36.0988792674,0.959576691762
30111.0,35.8605969075,0.958115230822
5434.0,35.7671897855,0.957101975228
10006.0,36.2026109175,0.959781731267
17690.0,36.1518213902,0.959400127132
64880.0,36.6537664484,0.962872710641
35832.0,35.7934827429,0.957204711599
12353.0,35.9152730849,0.957006673217
12771.0,36.5672736978,0.960449918719
6037.0,36.4780958925,0.959904997214
34598.0,35.873617941,0.954539234114
13207.0,35.8922553622,0.954692765687
12737.0,36.3248624556,0.958039510276
37618.0,35.8217106509,0.953279587046
13248.0,35.7813125978,0.952323531896
13153.0,36.5363333689,0.956669052085
33763.0,36.3569487721,0.955753411838
693.0,36.0316236065,0.953774569589
12658.0,36.6781678784,0.958249532947
35030.0,36.8919589656,0.958521510374
6294.0,37.2324659424,0.960330322143
1553.0,37.3817574008,0.961114963264
37689.0,37.0383918242,0.959890649297
7130.0,36.6573865156,0.957510161706
13987.0,37.5095797725,0.962018220631
33332.0,37.3614768697,0.961147851646
688.0,37.425807126,0.960827905479
11829.0,38.0293526563,0.964415475968
36369.0,37.8111998328,0.963551508052
585.0,37.2545170948,0.960967740076
14558.0,37.7034017366,0.963804180759
30882.0,37.1714891736,0.960888207594
12096.0,37.6665044709,0.963861800687
559.0,37.7304690458,0.963863918301
36089.0,37.0154881599,0.960223431009
12901.0,37.0858447373,0.960927371359
12794.0,37.8355097103,0.964766790532
29239.0,37.5410410809,0.963667974102
823.0,37.192405253,0.962706196061
7381.0,37.4583900269,0.963776947915
32658.0,37.1171995987,0.961586007152
5928.0,36.7955998722,0.960495431913
13134.0,37.2686276501,0.964151855593
