bytes,psnr,ssim
9231.0,26.395989825,0.8612987137
3245.0,25.6033152129,0.855640149387
874.0,25.6395831883,0.856016612273
964.0,25.9449087696,0.858824036396
2797.0,25.762540473,0.858654470815
868.0,25.9012832604,0.860427964063
711.0,26.0748064661,0.861220950222
3375.0,26.0425574692,0.860954192621
959.0,26.3544195449,0.864036752851
379.0,26.4043345252,0.863984869864
2571.0,26.353990694,0.864587301789
524.0,26.4229963484,0.864962467716
391.0,26.5065757014,0.865067028177
3911.0,26.5755588129,0.866484763562
976.0,26.8538567113,0.869015047887
870.0,27.5138366304,0.873991185915
413.0,27.6166833738,0.874920626076
3133.0,27.5939798446,0.87499303396
313.0,27.2221230521,0.873865422519
802.0,27.6287922021,0.875558368962
322.0,27.6715405154,0.875817671115
2400.0,27.9642877398,0.88011407153
686.0,28.0909229763,0.88122652427
2506.0,28.1019620028,0.881439210505
253.0,27.6620018475,0.879349256505
578.0,27.8894297191,0.880218268669
2536.0,27.6944987456,0.880042217421
672.0,27.962966305,0.88194681319
387.0,28.1466807707,0.882280173803
2372.0,28.0618142365,0.882076034852
484.0,28.1758708174,0.884706968055
330.0,28.1497444064,0.884041206652
1747.0,27.954955616,0.882082107013
493.0,28.0449056393,0.884340975499
614.0,28.1997252933,0.882963551978
2022.0,28.2418394552,0.883418718563
277.0,28.1489479634,0.883944670316
482.0,28.2033355315,0.883295302582
1314.0,28.2921294795,0.883390224494
215.0,28.1241208971,0.880664573737
245.0,28.0672368605,0.879776192849
1746.0,28.222190621,0.882940549527
556.0,28.2101837807,0.883887286944
495.0,28.1218934206,0.883502120794
1900.0,28.1183479478,0.881427108502
486.0,28.2657828365,0.884604986329
441.0,28.3005392484,0.885607897232
1844.0,28.20883764,0.882773744551
500.0,28.1707755134,0.882123307833
318.0,28.2600295763,0.882305655328
1478.0,28.2112499472,0.883354054186
413.0,28.3049314117,0.883612771539
353.0,28.148090339,0.882031433173
1415.0,28.2296807027,0.882092534083
208.0,28.035359265,0.878563460889
362.0,27.9228420537,0.878044705755
1887.0,27.8133864509,0.877362158664
561.0,27.8749937954,0.87740843437
458.0,27.9119506788,0.87638299935
1437.0,27.8709501891,0.875808107439
356.0,27.72977268,0.872955296536
269.0,27.6921874951,0.87216274828
1644.0,27.360416386,0.868662972433
616.0,27.465236831,0.868290474408
327.0,27.5398442437,0.867970497198
2274.0,27.4119177451,0.866731901835
599.0,27.5214312539,0.866974425028
504.0,27.7026347688,0.868330306727
1435.0,27.7549446704,0.868187741049
197.0,27.5451605169,0.865528941611
285.0,27.5268588879,0.865226508739
1844.0,27.5278659153,0.865074394979
401.0,27.5207732773,0.865713337039
546.0,27.4101382877,0.86427405546
1648.0,27.2960876146,0.86236164298
361.0,27.4425219918,0.865424168342
402.0,27.524340052,0.867137544494
255.0,27.5386752881,0.867101852423
2065.0,27.368237102,0.864735744876
585.0,27.4852454172,0.864547549215
487.0,27.295230414,0.862689723776
1298.0,27.29253686,0.864084997741
265.0,27.2852484896,0.863940215758
254.0,27.2789982641,0.864256467452
1917.0,27.216514969,0.86453325865
449.0,27.1129303509,0.863245110386
376.0,27.3184306443,0.86493994667
1510.0,27.349173307,0.864753202648
193.0,27.3529706267,0.865723854189
346.0,27.2824594305,0.865178029222
1605.0,27.3595670539,0.865417576673
258.0,27.2802240505,0.864106130262
385.0,27.2725212141,0.864096089126
1412.0,27.3448640488,0.864795346626
279.0,27.3356427198,0.864004156345
299.0,27.3738827441,0.864579756833
1957.0,27.1617604694,0.861181471793
410.0,27.2070750252,0.86300718904
544.0,27.2867685933,0.863305515205
234.0,27.3071424904,0.86312327139
1448.0,27.3383559584,0.863325135264
233.0,27.1877266058,0.862399128874
412.0,27.1160341085,0.863589039147
1881.0,27.0805270872,0.86328453692
547.0,26.9055031336,0.859808113871
593.0,27.1771343776,0.864328998288
1570.0,27.2578725233,0.866438964725
541.0,27.2900945414,0.866271507037
504.0,27.2503019649,0.866317071083
1688.0,27.2606916058,0.866353673917
1759.0,27.3320836021,0.866115012964
298.0,27.2160671058,0.867646922529
462.0,27.2170375845,0.866358838111
1628.0,27.307177481,0.86680142319
287.0,27.311064326,0.869014899487
508.0,27.1624644794,0.868117729648
1972.0,27.1559327887,0.86888224455
750.0,27.1094150134,0.869593865437
380.0,27.1471489483,0.869438979448
1723.0,27.0521952122,0.868663345567
617.0,26.9489240427,0.867401124526
354.0,26.9973279357,0.867351791061
1960.0,26.9953442649,0.867350287592
680.0,27.1151148006,0.869518043114
665.0,27.1689548766,0.870839579648
1871.0,27.0922559192,0.869220938602
623.0,27.0695290289,0.869140299714
543.0,27.3323946297,0.873879533297
2083.0,27.1169883857,0.870382676738
692.0,26.9512473842,0.869401385744
668.0,27.0510960962,0.869935795809
1892.0,27.0800770236,0.870523996567
382.0,27.0443698327,0.872321601863
665.0,27.133429277,0.871367178486
1849.0,27.0895578194,0.870094606321
489.0,27.3549777061,0.875061858091
593.0,27.4323081282,0.878546151359
2048.0,27.4456793678,0.876627489757
674.0,27.5653504119,0.879731860602
387.0,27.5761499322,0.879385533268
1264.0,27.6225342982,0.881562200112
432.0,27.6704008055,0.881699125928
641.0,27.7929703218,0.882536155385
1619.0,27.7761143356,0.882137748886
443.0,27.7584145421,0.882294622058
511.0,27.8930546613,0.883767946177
1590.0,27.7514666798,0.883725267895
528.0,27.8574196118,0.883011363658
332.0,27.8804877218,0.883339599566
1720.0,27.9853386279,0.885460887381
530.0,27.9131660401,0.884703179043
358.0,27.9015891141,0.884619589973
1800.0,27.7557307756,0.88390458289
501.0,27.915079826,0.885770274455
462.0,27.867770422,0.883849476745
260.0,27.90714106,0.883715748528
1507.0,27.8358413315,0.88421984973
506.0,27.8927508828,0.884962208617
288.0,27.8856426053,0.884299521545
1276.0,27.7026953819,0.882337707379
300.0,27.7283492406,0.882081776458
227.0,27.8159574518,0.882658770791
