bytes,psnr,ssim
145521.0,31.4815809265,0.855407451801
463.0,31.4819650513,0.855414988183
80908.0,30.8141241817,0.835465403323
43043.0,31.2461127215,0.844154744917
77359.0,30.8066273138,0.833163797968
38186.0,31.4320472028,0.846430225169
76871.0,31.0375625118,0.836493331351
36784.0,31.5264253426,0.846317381589
75467.0,31.1478172464,0.83749243255
36832.0,31.5604929898,0.846119956018
77714.0,31.2946043178,0.839998921776
35742.0,31.6430846269,0.846562749579
76221.0,31.2606606046,0.837987799398
37158.0,31.7761681782,0.848771706944
77023.0,31.4259534795,0.84062114636
36128.0,31.8688954853,0.849511278219
76606.0,31.0723079751,0.826068040277
37929.0,31.7397295097,0.843965620828
74288.0,31.2854991715,0.83497069289
35620.0,31.6428940523,0.842695906314
74413.0,31.2438781195,0.834436633703
36102.0,31.6131921879,0.842132776208
77485.0,31.1580807473,0.830886091295
37873.0,31.5739681469,0.838790683663
76356.0,31.1536543887,0.829454156507
38400.0,31.5619427619,0.839446978078
80204.0,31.0570473159,0.828010860161
41640.0,31.3590642849,0.83731977489
79584.0,31.0120851943,0.829821243715
39185.0,31.5366543739,0.841728672004
82761.0,31.1401646753,0.833089991533
37675.0,31.4186767271,0.83376014616
80669.0,31.1554036232,0.832746448066
37423.0,31.794792805,0.846210876119
77812.0,31.4580045988,0.840688239627
32497.0,31.9366509326,0.850157772776
76025.0,31.5349626827,0.842228768674
31007.0,31.9672464958,0.851651866304
75906.0,31.46605259,0.841109850211
31925.0,31.9886884064,0.851645056842
77526.0,31.4035654193,0.840712987157
33042.0,31.726206742,0.847633445263
77998.0,31.2429659101,0.837676768017
34641.0,31.7432110978,0.848847562447
80120.0,31.1702352996,0.836718912954
36722.0,31.5766638522,0.844966595681
81658.0,30.6952766792,0.818598973179
38717.0,31.33438001,0.837794612756
82630.0,30.8294400092,0.826932395069
37867.0,31.2375512229,0.836683559104
81412.0,30.7527173644,0.825458987501
38484.0,31.274134844,0.836457991933
84245.0,30.8233834268,0.825307937277
40586.0,31.3080731819,0.836894560285
82931.0,30.8424619392,0.826296716645
42339.0,31.3185492897,0.837032424531
84441.0,30.9129931895,0.828735943376
45117.0,31.306679978,0.839735436881
84254.0,30.8725066033,0.830029720029
44881.0,31.3524950297,0.841299544437
84546.0,30.9883773244,0.832522259962
45745.0,31.1743787381,0.832023205388
85324.0,30.917646245,0.833434825002
49983.0,31.6571161895,0.850105581687
90547.0,30.89075253,0.834746096329
53368.0,31.4615410589,0.848885673659
84632.0,31.1253454567,0.841107425184
50275.0,31.4762898682,0.850081244801
83418.0,31.6923399398,0.854788414714
47435.0,31.5771436871,0.853089937752
84279.0,31.1017196498,0.846792175392
48872.0,31.3315504205,0.852325733448
79862.0,30.9823936256,0.845106277555
44593.0,31.4398324119,0.856623647778
77121.0,31.1789595369,0.851452019367
40532.0,31.7121128347,0.862626586094
77597.0,31.0846006273,0.845501538806
37066.0,31.5138242526,0.858561964166
75038.0,31.1518303867,0.851399182885
36041.0,31.6861049113,0.862334866689
74037.0,31.5979911101,0.857527642096
34741.0,31.8870960094,0.864462776418
72436.0,31.5512544092,0.85845957767
32919.0,32.0026814906,0.867120262567
70909.0,31.6931328515,0.861172363788
30574.0,32.2211783695,0.870819156653
67023.0,31.7811930939,0.863029621626
28459.0,32.2236688159,0.871165730332
67468.0,32.1218752102,0.86627256463
26794.0,32.292399245,0.872860606081
69765.0,31.704003874,0.861865451407
26477.0,31.965212334,0.861807700454
66674.0,31.8849326406,0.86007598145
25890.0,32.2208787747,0.866786173055
