bytes,psnr,ssim
212769.0,31.6467907037,0.859972388668
709.0,31.6468159069,0.859978606371
134288.0,31.4059180569,0.849741314121
84279.0,31.6592004433,0.854852266001
130352.0,31.4462899711,0.848483823011
78337.0,31.8840857113,0.857586145978
129491.0,31.7023537262,0.851810698961
76916.0,31.9999532751,0.857802027634
128210.0,31.8373853621,0.853042620467
77118.0,32.0741896347,0.858325671137
130400.0,32.0079095526,0.855711103339
75611.0,32.122512529,0.858031740829
129259.0,31.9553626224,0.853335010671
77619.0,32.2705208461,0.860442568327
129938.0,32.1273201719,0.855952035089
75419.0,32.3758944555,0.861628417075
131858.0,31.7464025411,0.841874134494
78984.0,32.2548191597,0.856517118577
127847.0,31.9892805974,0.851184687137
74787.0,32.1553902833,0.855392591571
128213.0,31.9608069474,0.850966043035
76912.0,32.1434345146,0.855201128207
132585.0,31.8593459273,0.847552987323
78652.0,32.1084337543,0.852265282331
131547.0,31.8644561173,0.846346305418
80460.0,32.0914026405,0.85263619981
137007.0,31.7555078293,0.844570153478
85594.0,31.8781784705,0.850411078861
134884.0,31.7309607699,0.846586794812
82289.0,32.0383699902,0.854112729622
140715.0,31.8467191084,0.849151617572
80156.0,31.9051087125,0.845982881245
136854.0,31.8562763282,0.848475886992
78979.0,32.3000088951,0.858185518936
132430.0,32.2021558458,0.856487050781
72081.0,32.4458153396,0.86186089157
129445.0,32.2783578199,0.858012130043
69722.0,32.4738412669,0.863088843858
129051.0,32.2046940761,0.856682238153
70290.0,32.5066203368,0.863272744308
131109.0,32.139957314,0.856428997077
72244.0,32.2233779966,0.859266457777
131304.0,31.9692301607,0.853575842883
75230.0,32.238588003,0.860322217299
134641.0,31.9026070347,0.85293585113
77101.0,32.0725605734,0.856804675978
137824.0,31.3734127809,0.835219044509
80999.0,31.8307483329,0.849997320149
138359.0,31.5409663765,0.843954183782
79944.0,31.7265031155,0.848898460908
137408.0,31.4677690174,0.842689543716
80277.0,31.7879350934,0.849390981525
141217.0,31.5483230174,0.842756162735
83790.0,31.8287305205,0.850149898807
140321.0,31.581916592,0.84435232084
86331.0,31.8538285753,0.850709085406
142672.0,31.669024282,0.846988335745
90390.0,31.8588469003,0.854071753496
142069.0,31.6364071326,0.848479452586
90752.0,31.9050244049,0.855312756679
144012.0,31.7129117146,0.850037206397
91720.0,31.7484551723,0.846785398366
143284.0,31.6806604425,0.851236798983
97246.0,32.2630766601,0.864348559
148516.0,31.6477822459,0.852194126297
100195.0,32.0322222212,0.862455541742
141865.0,31.8809616798,0.857995822158
96271.0,32.0872528244,0.864361519277
139609.0,32.4835606592,0.870935427639
91646.0,32.1434411648,0.866565710041
139840.0,31.8045520305,0.86240227735
92214.0,31.8577859035,0.865188970419
133296.0,31.680563363,0.860613487724
86361.0,31.9699382827,0.86907288281
129188.0,31.8817767266,0.866348834718
80455.0,32.2226685827,0.873925055155
130316.0,31.7812013626,0.860379153549
75870.0,31.9989184251,0.869988701891
126050.0,31.8451173491,0.866291482957
73962.0,32.1672787532,0.873444806582
124421.0,32.3101600878,0.87185434298
71417.0,32.3848213537,0.875700851947
121154.0,32.2491700899,0.872476111677
68276.0,32.4919987018,0.877750503525
119322.0,32.4093416089,0.874685868415
64665.0,32.7132516462,0.88091388094
114088.0,32.4769380449,0.876075253818
61303.0,32.717287476,0.881310779296
115710.0,32.8564677247,0.87947229797
59588.0,32.7737994159,0.882653011742
118463.0,32.3982771598,0.874878548745
59655.0,32.4395697757,0.872177588841
115580.0,32.6043662365,0.873512413519
58869.0,32.7408464895,0.877530499328
118738.0,32.5326606994,0.873117122729
57765.0,33.0707419202,0.88268968084
117739.0,32.8022468862,0.876111186124
57054.0,33.1455626505,0.883279158609
119241.0,32.9487352603,0.878318845098
52125.0,33.1293549872,0.88177926045
114632.0,32.8818943456,0.87607984439
48771.0,33.1803981396,0.881784180701
113255.0,32.778464494,0.874121823878
47219.0,33.052845709,0.879507460424
114345.0,32.7147338946,0.872963425976
48952.0,32.978187784,0.877815478736
115537.0,32.4690201717,0.865002354327
52307.0,32.8449272252,0.874219813584
113771.0,32.5416416374,0.868814326255
50724.0,32.8410834292,0.874834522767
113337.0,32.530008636,0.86823884148
48664.0,32.8008838228,0.874537147545
110208.0,32.4884829226,0.868480395915
49107.0,32.7047567356,0.874410212821
108712.0,32.3970932403,0.86857100326
49644.0,32.5965055317,0.874217429648
110246.0,32.2986059266,0.869306502163
49050.0,32.5819242593,0.874718759349
111803.0,32.3343019038,0.869411318929
51248.0,32.5906664282,0.875955595989
115583.0,32.3070423045,0.869450700986
50302.0,32.4188698489,0.869012680483
107042.0,32.2866747461,0.868062960087
50355.0,32.5952127191,0.874319221311
111250.0,32.4925560392,0.871758198918
50762.0,32.7449376219,0.876495533293
110631.0,32.4706642472,0.870481941618
52218.0,32.7312624598,0.875675756296
111040.0,32.5118311667,0.871151191013
51648.0,32.7240346744,0.875636286734
109992.0,32.4887231108,0.87069885177
50884.0,32.675983392,0.875186618378
109586.0,32.3338325189,0.868110472067
51461.0,32.5830714047,0.873966479474
110279.0,32.3244527277,0.869509842831
