bytes,psnr,ssim
28194.0,28.7941521934,0.801743680758
172.0,28.7953078113,0.801762163656
9983.0,27.5615218083,0.784683606138
3989.0,27.9047829072,0.788238547871
9119.0,27.5503793552,0.783873578137
3759.0,27.9548919056,0.790459394791
8554.0,27.7137159001,0.787765661037
3453.0,28.0015558282,0.79013483137
8369.0,27.8115360573,0.78873202376
3394.0,28.018272732,0.789817306112
8479.0,27.9750634486,0.792890651017
3478.0,28.1543493189,0.790459527909
8192.0,27.9892496947,0.789692306677
3413.0,28.2951411522,0.794076767323
8540.0,28.1152272908,0.792476606744
3276.0,28.3181815281,0.794407964964
8630.0,27.9102025773,0.776898338252
3302.0,28.2464999343,0.787910900277
8163.0,28.0279506635,0.786213812475
3110.0,28.216388901,0.78731918481
8352.0,28.0310947783,0.786711883958
3240.0,28.1460409471,0.786215370174
8829.0,27.8580413599,0.780058204156
3465.0,28.1003950553,0.781304825809
8569.0,27.8770744293,0.778487947517
3565.0,28.1518972717,0.782844210114
9665.0,27.7859744705,0.776102527089
4056.0,27.8651078458,0.778240997005
9805.0,27.7973665915,0.779838644412
3868.0,28.0884283774,0.784345106207
31745.0,28.8664382945,0.794983374748
6415.0,29.5844838754,0.79769298096
23091.0,29.3231975584,0.800238480764
9565.0,29.7723107544,0.808470426023
21358.0,29.6015736798,0.809579637275
7213.0,29.8987841191,0.813108278893
19377.0,29.6063510128,0.810642889305
6395.0,29.8505060688,0.813510668482
19524.0,29.5013541693,0.807956514257
6434.0,29.8386685875,0.813229499255
19870.0,29.4048905974,0.807409751425
6488.0,29.5996970436,0.808336246323
19309.0,29.2463548448,0.803137681699
6633.0,29.5695520775,0.808430897644
19900.0,29.1504126841,0.801437880503
6856.0,29.420650144,0.803587779859
20499.0,28.7112380431,0.780587049084
6772.0,29.1708981785,0.794373863596
20666.0,28.7587928387,0.788168879799
6959.0,29.0182428935,0.791475790048
20024.0,28.641686741,0.785440124192
7123.0,29.0243285929,0.790573217617
21274.0,28.6785141836,0.783841131382
7547.0,29.0330317124,0.790006427516
20865.0,28.6549775847,0.783732034793
7903.0,28.9855493302,0.789238173092
21504.0,28.6216207586,0.785254281657
8440.0,28.9627909013,0.792545702392
22006.0,28.5773025606,0.786668235661
8762.0,28.976028346,0.793684164379
21881.0,28.6840766574,0.789950332185
9175.0,28.8480071503,0.785874733904
23283.0,28.5255383112,0.78921429699
11119.0,29.2343345846,0.805567524699
24673.0,28.475103147,0.790419616308
11778.0,28.9419490997,0.800925020452
22702.0,28.657307147,0.798071113854
10975.0,28.9569849645,0.804455154199
21818.0,29.2340916215,0.816907439038
10945.0,29.0481255149,0.807764200426
21891.0,28.6478214991,0.804979172186
11122.0,28.8850362716,0.806904957691
20411.0,28.57247106,0.80394182181
9657.0,29.009636179,0.8136056284
19341.0,28.8487071547,0.813916259251
8905.0,29.2888041086,0.821177294559
19032.0,28.785320771,0.808215854964
7799.0,29.1025304243,0.816480247357
18377.0,28.78721072,0.813753627018
7300.0,29.2972798214,0.82152215436
