bytes,psnr,ssim
70301.0,31.7071515408,0.84783380489
6195.0,31.3632512539,0.844003752322
1029.0,31.1966194144,0.842018918651
1046.0,31.1849515784,0.842081585115
6934.0,30.9157264794,0.839068459685
1148.0,30.958489054,0.839885687795
1136.0,31.0377613426,0.841352739518
4029.0,30.9814975726,0.840504756785
4079.0,30.9727803832,0.840973415321
4098.0,30.9629594278,0.84044436035
4271.0,30.9237695349,0.839878286029
4186.0,30.8785387992,0.840020115384
4051.0,30.8732513123,0.83960926917
4414.0,30.9124906616,0.839708621807
4181.0,30.8612835791,0.839284610644
4414.0,30.9207322671,0.839461832132
7441.0,30.7805875107,0.838438108727
1341.0,30.8057893761,0.8379877203
1265.0,30.8373734157,0.837704734041
4056.0,30.8438869056,0.83731383673
4172.0,30.8346040695,0.837036221061
4055.0,30.7853827929,0.836409146371
3999.0,30.8159972916,0.836448608583
4406.0,30.8179917457,0.83637132126
4160.0,30.7759011767,0.835601547562
4260.0,30.7930093692,0.835183297101
4343.0,30.7577123952,0.834677107033
4513.0,30.7628924539,0.834394046803
4522.0,30.7287363187,0.833890737203
4548.0,30.7705585878,0.834048710956
2730.0,30.5139182912,0.831036178927
5807.0,30.2070025759,0.827012358925
1365.0,30.2340235206,0.828461271235
1372.0,30.252690168,0.82839142981
3204.0,30.2166302893,0.82751448716
3317.0,30.1835059657,0.827579229447
3371.0,30.1688164554,0.827311805595
3512.0,30.131758942,0.827721060317
3539.0,30.1515974339,0.827676280297
3582.0,30.1093390186,0.827579477832
3906.0,30.2308958191,0.828977193442
3965.0,30.2670736226,0.830033411525
6071.0,30.074760511,0.827781113547
1703.0,30.0703690722,0.827381884888
1596.0,30.1300200593,0.827761001569
3673.0,30.1689775317,0.827805191494
6302.0,30.0541348315,0.826598855293
1831.0,30.0164294008,0.826063572574
1888.0,30.1160786854,0.827563230612
3916.0,30.1207631062,0.827187779384
4224.0,30.0123326004,0.826831377042
4427.0,30.0472521904,0.826379547639
4537.0,30.0023785742,0.826299616413
4592.0,30.0342718702,0.826159143668
7159.0,29.8631949746,0.823471908969
2234.0,29.9150998686,0.82360348266
2238.0,29.9734596539,0.824001120609
3970.0,29.9065176792,0.824215853469
4460.0,29.9461967117,0.824497751515
4427.0,29.9549182173,0.824113323539
4519.0,29.8802698909,0.822413433333
4554.0,29.8382684288,0.821856200617
4904.0,29.8512339663,0.821710079144
4765.0,29.8171293871,0.821163621734
5238.0,29.8098123741,0.823324125159
5030.0,29.8140272117,0.824738227644
4971.0,29.8956113998,0.825806786373
4822.0,29.9564286354,0.82778754354
4732.0,29.9077568142,0.827214322832
4970.0,30.0070093366,0.828647078287
7573.0,29.8499863657,0.826271254653
2631.0,29.8471440503,0.825806042787
2474.0,29.9173692656,0.826000937706
4712.0,29.940456548,0.825413139975
4569.0,29.9366628936,0.82541624488
4630.0,29.9552367673,0.826516084099
4590.0,29.9121687056,0.827293156212
4858.0,29.9964776751,0.82850076374
4799.0,30.051474478,0.829462764567
5057.0,29.970656696,0.827803152501
5180.0,29.943085513,0.827362138377
5172.0,29.9893056298,0.827129526186
4836.0,30.0097229759,0.826335416674
5116.0,29.9380150795,0.824185615407
4722.0,29.921697453,0.824086447506
5027.0,29.9308803319,0.823022257942
4871.0,29.8566700279,0.821072622304
4663.0,29.8298831807,0.820272089826
4737.0,29.8228806394,0.818866867588
4763.0,29.8623498854,0.820186259565
4743.0,29.8404060521,0.820777038088
4755.0,29.8822296695,0.821235867411
4720.0,29.8827656859,0.821766153701
4835.0,29.8575062239,0.82145011451
7606.0,29.7539357986,0.820034346522
2046.0,29.8363847359,0.821128116273
1955.0,29.8869357371,0.822722218196
4116.0,29.926699783,0.823455522262
4062.0,29.9216681943,0.8233805154
4118.0,29.9158292462,0.822607127899
4131.0,29.9733244871,0.822996461726
4185.0,29.9566495919,0.822807559434
6497.0,29.8572673109,0.821568964163
1778.0,29.8894328345,0.821503104049
1664.0,29.9151810043,0.82150993513
4105.0,29.8845122613,0.821207537748
6585.0,29.8036343194,0.819911834713
1734.0,29.8609039387,0.820322976282
1668.0,29.9156990275,0.820016913378
6219.0,29.8476077141,0.818962372184
1634.0,29.8431993221,0.819119254439
1589.0,29.9073585316,0.819991195603
6082.0,29.7989446949,0.819944190937
1639.0,29.8201100843,0.819605585932
1562.0,29.9240506879,0.820288012579
3404.0,29.9491335011,0.820377543097
3660.0,29.9531992084,0.820344410195
3496.0,29.9214488923,0.819808792767
3512.0,29.8863298693,0.819560396185
3638.0,29.9218394141,0.819777995147
3545.0,29.9013465736,0.819628400558
3997.0,29.8814479634,0.818958539005
3747.0,29.9010013789,0.819430117703
3937.0,29.8855429789,0.819264956004
6339.0,29.7886752067,0.817986944295
1561.0,29.7988574586,0.817720379177
1387.0,29.9175531193,0.819103909939
5858.0,29.7437164928,0.817791790686
1452.0,29.7350493418,0.818275290343
1373.0,29.7801656566,0.818698050025
3506.0,29.8514565711,0.818997777119
3727.0,29.8563346271,0.819245957616
3472.0,29.8446565246,0.819133796953
3448.0,29.8458941313,0.819513030315
3598.0,29.7879765826,0.818664667409
3594.0,29.7729983754,0.818766709766
3485.0,29.8482267635,0.819297434165
3510.0,29.8555167539,0.819691283294
3448.0,29.8625598075,0.819662667673
5654.0,29.7967953222,0.818930786248
1351.0,29.8507811013,0.819716110754
1354.0,29.9332434436,0.820345863123
3288.0,29.9666492284,0.820857584022
