bytes,psnr,ssim
1997821.0,41.8877517674,0.978634629223
695889.0,41.4839358576,0.975996257191
112504.0,41.4351686711,0.975509284754
124059.0,41.6829217268,0.977128906841
855527.0,41.3120027278,0.974797419373
149974.0,41.3738290377,0.975108639517
124100.0,41.6556281474,0.976857443464
488898.0,41.6243459896,0.976742871858
511670.0,41.6183108355,0.976736697106
526761.0,41.5963311943,0.976714968168
521576.0,41.588357852,0.976729618715
523242.0,41.587125058,0.976701278761
523953.0,41.5904116986,0.976663375838
529176.0,41.609550696,0.976764031436
529495.0,41.6197066599,0.97679308522
533914.0,41.6369968306,0.976753741849
808420.0,41.3602654823,0.975249524258
144935.0,41.3765010313,0.975440390868
126993.0,41.6576933875,0.977000905592
753005.0,41.6528324467,0.976914037671
535460.0,41.64937948,0.976820910506
545403.0,41.6450343971,0.976795571017
537590.0,41.6278725939,0.976746253765
543491.0,41.6297063542,0.976703528149
535764.0,41.6129207531,0.976645866621
531879.0,41.6067251457,0.976629703166
541028.0,41.6110740462,0.976658481332
542201.0,41.5970501448,0.976561230065
538087.0,41.5972199777,0.976546592277
538485.0,41.5837896549,0.976476353578
653735.0,41.600891769,0.976730701498
942439.0,41.3291640404,0.975002737799
154985.0,41.4083823193,0.975673560486
159996.0,41.678635132,0.977355305712
855635.0,41.6716773787,0.977199556469
609242.0,41.6623409094,0.977120637376
596902.0,41.666548851,0.977067030279
574471.0,41.6581891737,0.977029308962
604731.0,41.667719305,0.977030864573
611390.0,41.6539075709,0.976933580509
624255.0,41.678259433,0.97699735075
643360.0,41.7058319458,0.977232530919
868320.0,41.4355420987,0.975515216028
156666.0,41.4154194844,0.975402818457
157011.0,41.6885948206,0.977047501495
602848.0,41.6706057887,0.976921015623
944878.0,41.3916754592,0.975298229009
166592.0,41.3539513436,0.975075119208
183288.0,41.7197817367,0.977494158611
842772.0,41.6622992953,0.977155763503
619342.0,41.6477533224,0.977110161054
637235.0,41.6544649032,0.977084622896
635714.0,41.6761459584,0.977176669793
643868.0,41.6748782788,0.97715836549
887205.0,41.3882631091,0.975412039455
181077.0,41.4040274778,0.975412700065
181065.0,41.6830197316,0.977087223114
608071.0,41.6708036721,0.976986506105
604699.0,41.6920968558,0.976970849106
608236.0,41.7000439106,0.976967592221
608775.0,41.6535289509,0.97679486492
592740.0,41.6160542246,0.976782138832
559764.0,41.607987218,0.976596967578
662729.0,41.6094623833,0.9767426985
1026384.0,41.7163344501,0.977532681245
594987.0,41.7349813158,0.977495980828
617503.0,41.7319154835,0.977383526926
591883.0,41.7842900648,0.977578971885
630137.0,41.7759436111,0.977513491713
644772.0,41.8208211423,0.977733034773
892414.0,41.5598476657,0.976248208187
180180.0,41.5354620969,0.976199422838
179432.0,41.784456057,0.977779783564
610685.0,41.7568542067,0.977558781264
613492.0,41.7568355296,0.977462920139
613052.0,41.7219815171,0.977411122887
607751.0,41.6956243485,0.977242892792
601897.0,41.7387058396,0.977340749453
